enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,30,18,83,2022-08-03,13,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,77,2022-08-03,10,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,73,2022-08-03,6,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,20,69,2022-08-03,4,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,66,2022-08-03,3,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2022-08-03,3,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,36,22,61,2022-08-03,3,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,59,2022-08-03,3,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,57,2022-08-03,2,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,57,2022-08-03,2,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,58,2022-08-03,3,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,33,21,61,2022-08-03,4,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,65,2022-08-03,5,Low chance of precipitation,1021,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,29,18,69,2022-08-03,7,Low chance of precipitation,1021,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,73,2022-08-03,8,Low chance of precipitation,1022,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-08-03,7,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,79,2022-08-04,8,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,82,2022-08-04,10,Low chance of precipitation,1024,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,84,2022-08-04,11,Low chance of precipitation,1024,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-04,12,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,86,2022-08-04,13,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,87,2022-08-04,14,Low chance of precipitation,1025,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-08-04,13,Low chance of precipitation,1025,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,87,2022-08-04,13,Low chance of precipitation,1026,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,82,2022-08-04,10,Low chance of precipitation,1026,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,76,2022-08-04,8,Low chance of precipitation,1026,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,71,2022-08-04,5,Low chance of precipitation,1026,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,66,2022-08-04,3,Low chance of precipitation,1026,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,63,2022-08-04,2,Low chance of precipitation,1026,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,60,2022-08-04,2,Low chance of precipitation,1026,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,58,2022-08-04,2,Low chance of precipitation,1026,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,56,2022-08-04,3,Low chance of precipitation,1026,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,55,2022-08-04,3,Low chance of precipitation,1026,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,55,2022-08-04,3,Low chance of precipitation,1026,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,56,2022-08-04,4,Low chance of precipitation,1026,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,59,2022-08-04,5,Low chance of precipitation,1026,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,63,2022-08-04,6,Low chance of precipitation,1026,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,68,2022-08-04,8,Low chance of precipitation,1026,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,73,2022-08-04,8,Low chance of precipitation,1026,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,76,2022-08-04,9,Low chance of precipitation,1026,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-08-05,10,Low chance of precipitation,1027,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,82,2022-08-05,11,Low chance of precipitation,1027,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-08-05,12,Low chance of precipitation,1024,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,85,2022-08-05,13,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,86,2022-08-05,15,Low chance of precipitation,1025,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-08-05,15,Low chance of precipitation,1025,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-22T09:01:29+01:00,2022-07-22T09:01:29.625+01:00,2653822,Cardiff
