enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,31,35,22,82,2024-02-25,61,Chance of precipitation,996,3,38,08:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,30,19,81,2024-02-25,61,Chance of precipitation,997,4,39,09:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,26,16,80,2024-02-25,66,Chance of precipitation,998,4,39,10:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,14,77,2024-02-25,66,Chance of precipitation,999,5,41,11:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,27,17,75,2024-02-25,66,Chance of precipitation,999,6,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,31,19,73,2024-02-25,26,Low chance of precipitation,1000,6,42,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,36,22,72,2024-02-25,24,Low chance of precipitation,1001,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,33,20,71,2024-02-25,15,Low chance of precipitation,1002,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,29,18,72,2024-02-25,0,Precipitation is not expected,1003,6,42,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,25,16,73,2024-02-25,0,Precipitation is not expected,1004,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,73,2024-02-25,0,Precipitation is not expected,1005,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,21,13,75,2024-02-25,0,Precipitation is not expected,1005,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,78,2024-02-25,0,Precipitation is not expected,1006,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,78,2024-02-25,0,Precipitation is not expected,1007,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,20,13,80,2024-02-25,0,Precipitation is not expected,1007,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,81,2024-02-25,0,Precipitation is not expected,1008,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,82,2024-02-26,0,Precipitation is not expected,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,83,2024-02-26,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,11,83,2024-02-26,0,Precipitation is not expected,1009,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,18,11,83,2024-02-26,0,Precipitation is not expected,1009,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,84,2024-02-26,0,Precipitation is not expected,1010,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,84,2024-02-26,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,84,2024-02-26,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,18,11,83,2024-02-26,0,Precipitation is not expected,1010,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,19,12,81,2024-02-26,0,Precipitation is not expected,1010,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,21,13,80,2024-02-26,0,Precipitation is not expected,1011,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,25,15,78,2024-02-26,24,Low chance of precipitation,1011,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,19,75,2024-02-26,24,Low chance of precipitation,1011,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,36,29,18,73,2024-02-26,24,Low chance of precipitation,1011,6,42,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,29,18,75,2024-02-26,50,Chance of precipitation,1010,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,28,18,75,2024-02-26,50,Chance of precipitation,1010,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,26,16,76,2024-02-26,50,Chance of precipitation,1010,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,24,15,78,2024-02-26,41,Chance of precipitation,1009,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,22,14,80,2024-02-26,41,Chance of precipitation,1009,5,42,17:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,22,14,83,2024-02-26,41,Chance of precipitation,1009,5,41,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,22,14,84,2024-02-26,30,Low chance of precipitation,1008,5,41,19:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,22,14,85,2024-02-26,30,Low chance of precipitation,1008,5,41,20:00,1,Poor,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,23,14,84,2024-02-26,30,Low chance of precipitation,1008,5,41,21:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,24,15,86,2024-02-26,0,Precipitation is not expected,1007,5,40,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,33,27,17,86,2024-02-26,0,Precipitation is not expected,1007,5,40,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,33,32,20,88,2024-02-27,0,Precipitation is not expected,1006,5,40,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,38,24,92,2024-02-27,69,Chance of precipitation,1006,6,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,44,27,92,2024-02-27,69,Chance of precipitation,1005,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,48,30,91,2024-02-27,69,Chance of precipitation,1005,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,51,32,90,2024-02-27,70,Chance of precipitation,1005,5,42,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,55,34,88,2024-02-27,70,Chance of precipitation,1005,5,42,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-13T08:01:37+00:00,2024-02-13T08:01:37.55Z,2650225,Edinburgh
