enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,24,15,78,2024-02-27,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,27,17,79,2024-02-27,0,Precipitation is not expected,1012,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,81,2024-02-27,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,33,20,82,2024-02-27,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,28,17,82,2024-02-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,33,21,83,2024-02-27,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,81,2024-02-28,11,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,83,2024-02-28,11,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,84,2024-02-28,11,Low chance of precipitation,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,85,2024-02-28,11,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,86,2024-02-28,11,Low chance of precipitation,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,84,2024-02-28,11,Low chance of precipitation,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,84,2024-02-28,10,Low chance of precipitation,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,83,2024-02-28,10,Low chance of precipitation,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,82,2024-02-28,10,Low chance of precipitation,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and light winds,1,28,83,16,10,79,2024-02-28,10,Low chance of precipitation,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,18,11,73,2024-02-28,10,Low chance of precipitation,1014,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,69,2024-02-28,10,Low chance of precipitation,1014,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,68,2024-02-28,10,Low chance of precipitation,1013,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,64,2024-02-28,10,Low chance of precipitation,1014,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,62,2024-02-28,10,Low chance of precipitation,1013,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,19,12,64,2024-02-28,10,Low chance of precipitation,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,31,19,67,2024-02-28,10,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,18,11,69,2024-02-28,10,Low chance of precipitation,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,72,2024-02-28,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,75,2024-02-28,0,Precipitation is not expected,1011,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,24,15,77,2024-02-28,0,Precipitation is not expected,1015,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,18,11,78,2024-02-28,10,Low chance of precipitation,1016,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,18,11,80,2024-02-28,10,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,16,10,80,2024-02-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,17,11,78,2024-02-29,26,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,16,10,77,2024-02-29,26,Low chance of precipitation,1017,23,73,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,10,77,2024-02-29,39,Chance of precipitation,1017,23,73,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,17,10,77,2024-02-29,31,Chance of precipitation,1016,23,73,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,17,10,77,2024-02-29,31,Chance of precipitation,1016,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,16,10,76,2024-02-29,31,Chance of precipitation,1016,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T19:01:05+11:00,2024-02-15T19:01:05.798+11:00,2147714,Sydney
