enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,35,95,34,21,38,2023-03-15,16,Low chance of precipitation,1010,31,88,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,36,2023-03-15,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,37,2023-03-15,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,41,2023-03-15,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,45,2023-03-15,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,33,20,47,2023-03-15,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,21,50,2023-03-15,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,32,20,50,2023-03-15,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,30,19,53,2023-03-15,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,52,2023-03-15,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,53,2023-03-16,16,Low chance of precipitation,1011,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,53,2023-03-16,16,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,55,2023-03-16,16,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,25,78,28,17,52,2023-03-16,9,Low chance of precipitation,1010,23,74,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,24,76,28,17,52,2023-03-16,8,Low chance of precipitation,1011,23,73,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,24,75,28,17,54,2023-03-16,8,Low chance of precipitation,1011,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,54,2023-03-16,18,Low chance of precipitation,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,50,2023-03-16,17,Low chance of precipitation,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,45,2023-03-16,15,Low chance of precipitation,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,37,2023-03-16,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,29,2023-03-16,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,24,2023-03-16,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,25,2023-03-16,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,26,2023-03-16,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,25,2023-03-16,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,25,2023-03-16,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,27,2023-03-16,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2023-03-16,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,37,2023-03-16,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,39,2023-03-16,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,43,2023-03-16,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,30,19,45,2023-03-16,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,49,2023-03-16,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,51,2023-03-16,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,54,2023-03-17,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,55,2023-03-17,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,57,2023-03-17,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2023-03-17,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2023-03-17,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,59,2023-03-17,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,58,2023-03-17,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,25,76,23,14,56,2023-03-17,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,51,2023-03-17,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,41,2023-03-17,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,33,2023-03-17,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,27,2023-03-17,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,30,2023-03-17,0,Precipitation is not expected,1010,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,32,2023-03-17,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,30,2023-03-17,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,29,2023-03-17,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,35,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,37,2023-03-17,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,42,2023-03-17,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,46,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,49,2023-03-17,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,50,2023-03-17,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,53,2023-03-17,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,54,2023-03-17,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,56,2023-03-18,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,58,2023-03-18,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,60,2023-03-18,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,60,2023-03-18,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2023-03-18,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2023-03-18,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2023-03-18,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,58,2023-03-18,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,54,2023-03-18,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,42,2023-03-18,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,35,2023-03-18,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,30,2023-03-18,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,34,2023-03-18,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2023-03-18,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,33,2023-03-18,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,34,2023-03-18,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,34,2023-03-18,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,42,2023-03-18,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,43,2023-03-18,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,25,16,47,2023-03-18,0,Precipitation is not expected,1009,28,82,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,25,15,50,2023-03-18,0,Precipitation is not expected,1009,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,90,24,15,48,2023-03-18,0,Precipitation is not expected,1009,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,14,54,2023-03-18,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,55,2023-03-18,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,55,2023-03-19,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,55,2023-03-19,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,8,57,2023-03-19,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,56,2023-03-19,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2023-03-19,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2023-03-19,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,56,2023-03-19,0,Precipitation is not expected,1009,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,56,2023-03-19,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,52,2023-03-19,0,Precipitation is not expected,1009,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,43,2023-03-19,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,34,2023-03-19,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,30,2023-03-19,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,32,2023-03-19,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,34,2023-03-19,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,34,2023-03-19,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,33,2023-03-19,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-07T11:11:45+03:00,2023-03-07T11:11:45.2+03:00,105343,Jeddah
