enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,40,25,86,2024-08-23,63,Chance of precipitation,1010,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,44,27,87,2024-08-24,63,Chance of precipitation,1010,15,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,39,24,88,2024-08-24,63,Chance of precipitation,1010,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,37,23,88,2024-08-24,69,Chance of precipitation,1010,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,35,22,89,2024-08-24,56,Chance of precipitation,1010,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,89,2024-08-24,69,Chance of precipitation,1010,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,33,20,89,2024-08-24,70,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,32,20,91,2024-08-24,70,Chance of precipitation,1010,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,35,22,91,2024-08-24,70,Chance of precipitation,1010,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,37,23,87,2024-08-24,61,Chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,41,25,82,2024-08-24,55,Chance of precipitation,1010,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,48,30,78,2024-08-24,55,Chance of precipitation,1010,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,56,35,75,2024-08-24,51,Chance of precipitation,1010,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,61,38,71,2024-08-24,62,Chance of precipitation,1010,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,57,36,70,2024-08-24,62,Chance of precipitation,1009,19,65,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,50,31,68,2024-08-24,62,Chance of precipitation,1010,19,66,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,42,26,66,2024-08-24,52,Chance of precipitation,1010,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,42,26,65,2024-08-24,61,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,42,26,65,2024-08-24,32,Chance of precipitation,1011,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,42,26,67,2024-08-24,25,Low chance of precipitation,1012,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,36,23,71,2024-08-24,24,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,75,2024-08-24,19,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,26,16,80,2024-08-24,19,Low chance of precipitation,1014,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,23,14,85,2024-08-24,19,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,20,13,87,2024-08-24,13,Low chance of precipitation,1014,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,88,2024-08-25,15,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,88,2024-08-25,14,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,90,2024-08-25,30,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,90,2024-08-25,29,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,91,2024-08-25,27,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,92,2024-08-25,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,92,2024-08-25,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,19,12,92,2024-08-25,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,25,15,87,2024-08-25,6,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,80,2024-08-25,6,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,74,2024-08-25,6,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,30,19,70,2024-08-25,5,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,65,2024-08-25,7,Low chance of precipitation,1019,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,62,2024-08-25,7,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,61,2024-08-25,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2024-08-25,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2024-08-25,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,60,2024-08-25,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,63,2024-08-25,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,26,16,68,2024-08-25,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,72,2024-08-25,17,Low chance of precipitation,1021,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,78,2024-08-25,17,Low chance of precipitation,1021,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,85,2024-08-25,17,Low chance of precipitation,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,87,2024-08-25,17,Low chance of precipitation,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,89,2024-08-26,17,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,90,2024-08-26,17,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,90,2024-08-26,18,Low chance of precipitation,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,91,2024-08-26,18,Low chance of precipitation,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,91,2024-08-26,18,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,91,2024-08-26,17,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,91,2024-08-26,17,Low chance of precipitation,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,90,2024-08-26,17,Low chance of precipitation,1023,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,14,9,86,2024-08-26,14,Low chance of precipitation,1023,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,15,9,80,2024-08-26,16,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,16,10,75,2024-08-26,11,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,10,72,2024-08-26,10,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,17,11,67,2024-08-26,11,Low chance of precipitation,1023,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,65,2024-08-26,12,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,18,11,62,2024-08-26,8,Low chance of precipitation,1023,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,61,2024-08-26,8,Low chance of precipitation,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,59,2024-08-26,8,Low chance of precipitation,1023,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,61,2024-08-26,7,Low chance of precipitation,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,22,14,64,2024-08-26,15,Low chance of precipitation,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,69,2024-08-26,7,Low chance of precipitation,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,73,2024-08-26,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,79,2024-08-26,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,84,2024-08-26,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,4,86,2024-08-26,0,Precipitation is not expected,1023,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,88,2024-08-27,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,88,2024-08-27,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,89,2024-08-27,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,6,4,90,2024-08-27,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,6,4,90,2024-08-27,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,5,3,91,2024-08-27,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,5,3,92,2024-08-27,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,6,4,91,2024-08-27,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,7,5,86,2024-08-27,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,5,80,2024-08-27,0,Precipitation is not expected,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,74,2024-08-27,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,70,2024-08-27,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,11,7,65,2024-08-27,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,62,2024-08-27,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,7,60,2024-08-27,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,58,2024-08-27,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,8,58,2024-08-27,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,60,2024-08-27,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,63,2024-08-27,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,69,2024-08-27,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,8,5,73,2024-08-27,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,4,78,2024-08-27,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,83,2024-08-27,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,6,4,86,2024-08-27,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-16T01:02:24+01:00,2024-08-16T01:02:24.228+01:00,2653822,Cardiff
