enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-7,20,29,18,60,2025-01-11,0,Precipitation is not expected,1014,-2,29,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,59,2025-01-11,0,Precipitation is not expected,1014,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,61,2025-01-11,0,Precipitation is not expected,1015,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,25,16,63,2025-01-11,0,Precipitation is not expected,1015,-3,26,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,22,13,64,2025-01-11,0,Precipitation is not expected,1015,-4,25,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,18,11,65,2025-01-12,0,Precipitation is not expected,1016,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,17,11,65,2025-01-12,0,Precipitation is not expected,1016,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,16,10,65,2025-01-12,0,Precipitation is not expected,1016,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,15,9,65,2025-01-12,0,Precipitation is not expected,1017,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,15,9,66,2025-01-12,0,Precipitation is not expected,1017,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,14,9,66,2025-01-12,0,Precipitation is not expected,1018,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,14,9,67,2025-01-12,0,Precipitation is not expected,1018,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,16,10,66,2025-01-12,0,Precipitation is not expected,1019,-5,23,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and light winds,1,-9,16,17,11,68,2025-01-12,0,Precipitation is not expected,1019,-5,24,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,19,12,64,2025-01-12,0,Precipitation is not expected,1019,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,17,11,62,2025-01-12,0,Precipitation is not expected,1020,-2,28,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,16,10,57,2025-01-12,0,Precipitation is not expected,1019,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,14,9,57,2025-01-12,0,Precipitation is not expected,1019,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,13,8,57,2025-01-12,0,Precipitation is not expected,1018,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,12,8,56,2025-01-12,0,Precipitation is not expected,1018,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,11,7,55,2025-01-12,0,Precipitation is not expected,1018,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,10,6,57,2025-01-12,0,Precipitation is not expected,1018,1,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,9,6,59,2025-01-12,0,Precipitation is not expected,1018,0,33,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,8,5,63,2025-01-12,0,Precipitation is not expected,1018,0,31,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,8,5,63,2025-01-12,0,Precipitation is not expected,1019,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,7,4,63,2025-01-12,10,Low chance of precipitation,1019,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,66,2025-01-12,10,Low chance of precipitation,1019,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,67,2025-01-12,10,Low chance of precipitation,1019,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,8,5,67,2025-01-12,10,Low chance of precipitation,1019,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,7,5,69,2025-01-13,10,Low chance of precipitation,1019,-2,28,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,7,5,70,2025-01-13,10,Low chance of precipitation,1018,-2,28,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-5,22,7,4,68,2025-01-13,36,Chance of precipitation,1019,-2,28,02:00,1,Moderate,21,Hail,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-3,27,8,5,69,2025-01-13,36,Chance of precipitation,1019,-3,27,03:00,1,Moderate,21,Hail,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-6,22,8,5,70,2025-01-13,36,Chance of precipitation,1019,-3,27,04:00,1,Poor,21,Hail,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-6,22,9,5,70,2025-01-13,37,Chance of precipitation,1019,-2,28,05:00,1,Poor,21,Hail,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-6,22,9,6,72,2025-01-13,37,Chance of precipitation,1019,-2,28,06:00,1,Poor,21,Hail,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Hail and light winds,42,-5,22,9,5,71,2025-01-13,37,Chance of precipitation,1019,-2,28,07:00,1,Poor,21,Hail,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and light winds,12,-5,23,12,7,73,2025-01-13,40,Chance of precipitation,1018,-2,29,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and light winds,12,-5,24,12,8,69,2025-01-13,40,Chance of precipitation,1018,-1,31,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-3,26,13,8,67,2025-01-13,40,Chance of precipitation,1018,0,32,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-2,28,13,8,61,2025-01-13,40,Chance of precipitation,1017,1,35,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,29,14,8,62,2025-01-13,40,Chance of precipitation,1017,2,36,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,13,8,62,2025-01-13,40,Chance of precipitation,1016,3,37,13:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,13,8,61,2025-01-13,12,Low chance of precipitation,1016,3,37,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,13,8,59,2025-01-13,12,Low chance of precipitation,1016,3,37,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,13,8,60,2025-01-13,12,Low chance of precipitation,1016,2,36,16:00,1,Poor,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,28,13,8,61,2025-01-13,17,Low chance of precipitation,1016,2,35,17:00,1,Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,12,8,65,2025-01-13,17,Low chance of precipitation,1016,1,33,18:00,1,Poor,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,12,7,66,2025-01-13,17,Low chance of precipitation,1016,0,33,19:00,1,Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,10,6,64,2025-01-13,18,Low chance of precipitation,1016,0,32,20:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,11,7,67,2025-01-13,18,Low chance of precipitation,1016,0,32,21:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,11,7,69,2025-01-13,18,Low chance of precipitation,1017,-1,31,22:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,7,70,2025-01-13,18,Low chance of precipitation,1017,-1,30,23:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,70,2025-01-14,18,Low chance of precipitation,1017,-1,30,00:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,11,7,71,2025-01-14,18,Low chance of precipitation,1017,-1,30,01:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,11,7,70,2025-01-14,31,Chance of precipitation,1017,-1,29,02:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Light snow and light winds,43,-5,23,12,8,70,2025-01-14,31,Chance of precipitation,1017,-1,29,03:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,14,9,71,2025-01-14,31,Chance of precipitation,1018,-2,29,04:00,1,Poor,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,15,10,70,2025-01-14,14,Low chance of precipitation,1018,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,11,70,2025-01-14,14,Low chance of precipitation,1018,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,27,17,70,2025-01-14,14,Low chance of precipitation,1018,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,22,71,2025-01-14,0,Precipitation is not expected,1018,-2,28,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,46,28,68,2025-01-14,0,Precipitation is not expected,1018,-1,30,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,45,28,65,2025-01-14,0,Precipitation is not expected,1018,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,45,28,60,2025-01-14,0,Precipitation is not expected,1018,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,45,28,61,2025-01-14,0,Precipitation is not expected,1018,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,44,28,60,2025-01-14,0,Precipitation is not expected,1017,1,34,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,44,27,58,2025-01-14,0,Precipitation is not expected,1018,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,43,27,55,2025-01-14,0,Precipitation is not expected,1018,1,34,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,34,21,56,2025-01-14,0,Precipitation is not expected,1018,1,33,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,24,15,58,2025-01-14,0,Precipitation is not expected,1018,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,11,61,2025-01-14,0,Precipitation is not expected,1019,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,17,11,62,2025-01-14,0,Precipitation is not expected,1019,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,17,11,60,2025-01-14,10,Low chance of precipitation,1019,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,19,12,62,2025-01-14,10,Low chance of precipitation,1019,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,18,11,65,2025-01-14,10,Low chance of precipitation,1019,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,17,11,65,2025-01-14,10,Low chance of precipitation,1019,-3,26,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,17,11,66,2025-01-15,10,Low chance of precipitation,1019,-4,25,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,16,10,66,2025-01-15,10,Low chance of precipitation,1019,-4,25,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,15,9,66,2025-01-15,0,Precipitation is not expected,1019,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,15,9,66,2025-01-15,0,Precipitation is not expected,1019,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,16,10,67,2025-01-15,0,Precipitation is not expected,1020,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,18,11,68,2025-01-15,0,Precipitation is not expected,1020,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,20,12,68,2025-01-15,0,Precipitation is not expected,1020,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,25,16,67,2025-01-15,0,Precipitation is not expected,1020,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,31,19,68,2025-01-15,0,Precipitation is not expected,1020,-4,24,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,37,23,65,2025-01-15,0,Precipitation is not expected,1020,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,39,24,62,2025-01-15,0,Precipitation is not expected,1020,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,42,26,57,2025-01-15,0,Precipitation is not expected,1020,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,44,27,57,2025-01-15,0,Precipitation is not expected,1019,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,42,26,57,2025-01-15,0,Precipitation is not expected,1019,0,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,40,25,55,2025-01-15,0,Precipitation is not expected,1019,0,32,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,38,24,54,2025-01-15,0,Precipitation is not expected,1019,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,55,2025-01-15,0,Precipitation is not expected,1019,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-04T03:01:13-05:00,2025-01-04T03:01:13.282-05:00,4140963,Washington DC
