enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,43,26,16,85,2024-12-05,46,Chance of precipitation,1016,8,46,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,7,44,26,16,84,2024-12-05,46,Chance of precipitation,1022,8,47,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,12,7,44,25,16,83,2024-12-05,46,Chance of precipitation,1016,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,83,2024-12-05,27,Low chance of precipitation,1022,8,46,16:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,84,2024-12-05,27,Low chance of precipitation,1016,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,85,2024-12-05,27,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,87,2024-12-05,34,Chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,88,2024-12-05,34,Chance of precipitation,1016,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,23,15,88,2024-12-05,34,Chance of precipitation,1017,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,24,15,88,2024-12-05,40,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,42,24,15,89,2024-12-05,40,Chance of precipitation,1023,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Drizzle and light winds,38,5,41,27,17,90,2024-12-06,40,Chance of precipitation,1017,7,44,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,89,2024-12-06,36,Chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,12,89,2024-12-06,36,Chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,90,2024-12-06,36,Chance of precipitation,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,89,2024-12-06,20,Low chance of precipitation,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,87,2024-12-06,20,Low chance of precipitation,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-23T00:01:50+00:00,2024-11-23T00:01:50.342Z,2643743,Greater London
