enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,26,16,56,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,58,2023-10-10,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,56,2023-10-10,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,56,2023-10-10,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,54,2023-10-11,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,28,17,56,2023-10-11,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,27,17,57,2023-10-11,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,15,57,2023-10-11,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,59,2023-10-11,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,59,2023-10-11,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,59,2023-10-11,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,54,2023-10-11,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,47,2023-10-11,0,Precipitation is not expected,1010,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,40,103,28,17,40,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and light winds,1,41,106,31,19,36,2023-10-11,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,35,2023-10-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,35,2023-10-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,36,2023-10-11,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,38,2023-10-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,40,2023-10-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,42,2023-10-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,47,2023-10-11,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,53,2023-10-11,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,54,2023-10-11,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,57,2023-10-11,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,59,2023-10-11,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,59,2023-10-11,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2023-10-11,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,61,2023-10-12,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,62,2023-10-12,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,61,2023-10-12,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2023-10-12,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,68,2023-10-12,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,70,2023-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-28T11:01:17+03:00,2023-09-28T11:01:17.859+03:00,105343,Jeddah
