enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,25,78,31,19,80,2023-01-12,0,Precipitation is not expected,1007,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,82,2023-01-12,0,Precipitation is not expected,1007,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,83,2023-01-12,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,84,2023-01-13,0,Precipitation is not expected,1007,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,86,2023-01-13,0,Precipitation is not expected,1007,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,17,86,2023-01-13,0,Precipitation is not expected,1007,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,17,87,2023-01-13,0,Precipitation is not expected,1007,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,88,2023-01-13,0,Precipitation is not expected,1006,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,89,2023-01-13,0,Precipitation is not expected,1006,20,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,89,2023-01-13,0,Precipitation is not expected,1007,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,87,2023-01-13,0,Precipitation is not expected,1007,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,30,19,83,2023-01-13,0,Precipitation is not expected,1008,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,77,2023-01-13,0,Precipitation is not expected,1008,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,71,2023-01-13,0,Precipitation is not expected,1009,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,67,2023-01-13,0,Precipitation is not expected,1009,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,37,23,65,2023-01-13,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,24,65,2023-01-13,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,39,24,66,2023-01-13,0,Precipitation is not expected,1009,25,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,67,2023-01-13,0,Precipitation is not expected,1009,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,39,24,69,2023-01-13,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,70,2023-01-13,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,73,2023-01-13,0,Precipitation is not expected,1009,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,34,21,76,2023-01-13,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,32,20,79,2023-01-13,0,Precipitation is not expected,1011,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,30,19,81,2023-01-13,0,Precipitation is not expected,1011,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,18,82,2023-01-13,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,83,2023-01-13,0,Precipitation is not expected,1012,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,29,18,84,2023-01-14,0,Precipitation is not expected,1012,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,17,85,2023-01-14,0,Precipitation is not expected,1012,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,86,2023-01-14,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-14,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-14,0,Precipitation is not expected,1012,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,88,2023-01-14,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,2147714,Sydney
