enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,22,14,79,2025-03-05,8,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,21,13,79,2025-03-05,21,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,17,11,78,2025-03-05,21,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,79,2025-03-05,25,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,14,8,79,2025-03-05,0,Precipitation is not expected,1019,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,80,2025-03-05,25,Low chance of precipitation,1019,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,7,79,2025-03-05,19,Low chance of precipitation,1019,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and light winds,1,25,77,10,6,80,2025-03-05,19,Low chance of precipitation,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and light winds,1,25,78,13,8,77,2025-03-05,19,Low chance of precipitation,1019,21,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,73,2025-03-05,19,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,69,2025-03-05,19,Low chance of precipitation,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,22,14,68,2025-03-05,19,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,67,2025-03-05,14,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,30,19,65,2025-03-05,14,Low chance of precipitation,1018,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,67,2025-03-05,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,67,2025-03-05,14,Low chance of precipitation,1016,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,26,68,2025-03-05,14,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,69,2025-03-05,14,Low chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,70,2025-03-05,7,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,37,23,73,2025-03-05,7,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,35,22,76,2025-03-05,6,Low chance of precipitation,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,34,21,77,2025-03-05,6,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,33,20,77,2025-03-05,6,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,79,2025-03-05,13,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,80,2025-03-06,8,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,81,2025-03-06,8,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,81,2025-03-06,8,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,81,2025-03-06,14,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,7,81,2025-03-06,8,Low chance of precipitation,1016,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,81,2025-03-06,14,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-21T03:01:38+11:00,2025-02-21T03:01:38.675+11:00,2147714,Sydney
