enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,21,13,45,2024-10-16,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,16,10,46,2024-10-16,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,48,2024-10-16,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,52,2024-10-16,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,6,4,57,2024-10-16,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,6,4,60,2024-10-16,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,4,62,2024-10-16,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2024-10-16,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,66,2024-10-17,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,67,2024-10-17,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,70,2024-10-17,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,72,2024-10-17,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,73,2024-10-17,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,74,2024-10-17,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,75,2024-10-17,0,Precipitation is not expected,1021,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,74,2024-10-17,0,Precipitation is not expected,1021,11,52,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,10,6,73,2024-10-17,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,69,2024-10-17,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,9,6,64,2024-10-17,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,5,57,2024-10-17,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,53,2024-10-17,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,49,2024-10-17,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,47,2024-10-17,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,11,7,47,2024-10-17,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,47,2024-10-17,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,48,2024-10-17,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,52,2024-10-17,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,56,2024-10-17,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,61,2024-10-17,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,64,2024-10-17,0,Precipitation is not expected,1021,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,66,2024-10-17,0,Precipitation is not expected,1021,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,6,69,2024-10-17,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,9,5,72,2024-10-18,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,73,2024-10-18,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,76,2024-10-18,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,5,78,2024-10-18,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,80,2024-10-18,0,Precipitation is not expected,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,84,2024-10-18,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-04T12:02:07-04:00,2024-10-04T12:02:07.038-04:00,4140963,Washington DC
