enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,9,6,78,2024-12-23,4,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,9,6,77,2024-12-23,4,Low chance of precipitation,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,25,78,9,6,76,2024-12-23,10,Low chance of precipitation,1016,21,71,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,25,77,10,6,74,2024-12-23,10,Low chance of precipitation,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,8,73,2024-12-23,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,71,2024-12-23,10,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,28,82,16,10,67,2024-12-23,10,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and light winds,1,28,83,21,13,63,2024-12-23,10,Low chance of precipitation,1017,24,76,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,25,16,65,2024-12-23,0,Precipitation is not expected,1016,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,30,18,65,2024-12-23,0,Precipitation is not expected,1016,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,65,2024-12-23,0,Precipitation is not expected,1015,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,67,2024-12-23,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,44,27,67,2024-12-23,0,Precipitation is not expected,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,42,26,67,2024-12-23,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,69,2024-12-23,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,39,24,70,2024-12-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,35,22,72,2024-12-23,0,Precipitation is not expected,1016,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,31,19,74,2024-12-23,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,75,2024-12-23,10,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,23,15,76,2024-12-23,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,20,12,77,2024-12-24,3,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,16,10,78,2024-12-24,14,Low chance of precipitation,1017,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,15,9,80,2024-12-24,14,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,80,2024-12-24,22,Low chance of precipitation,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,81,2024-12-24,11,Low chance of precipitation,1017,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,9,81,2024-12-24,11,Low chance of precipitation,1017,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-11T03:01:04+11:00,2024-12-11T03:01:04.39+11:00,2147714,Sydney
