enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,25,16,84,2022-10-25,11,Low chance of precipitation,1012,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,25,16,85,2022-10-26,10,Low chance of precipitation,1012,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,86,2022-10-26,10,Low chance of precipitation,1013,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,87,2022-10-26,10,Low chance of precipitation,1013,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,24,15,88,2022-10-26,11,Low chance of precipitation,1013,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,23,14,88,2022-10-26,13,Low chance of precipitation,1013,11,52,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,22,14,89,2022-10-26,15,Low chance of precipitation,1013,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,22,14,89,2022-10-26,16,Low chance of precipitation,1013,11,52,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,51,22,14,89,2022-10-26,15,Low chance of precipitation,1013,11,52,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,23,14,88,2022-10-26,14,Low chance of precipitation,1013,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,25,16,87,2022-10-26,14,Low chance of precipitation,1013,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,27,17,85,2022-10-26,14,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,82,2022-10-26,14,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,30,19,78,2022-10-26,15,Low chance of precipitation,1014,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,75,2022-10-26,15,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,73,2022-10-26,14,Low chance of precipitation,1014,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,29,18,72,2022-10-26,14,Low chance of precipitation,1014,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,72,2022-10-26,16,Low chance of precipitation,1014,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,26,16,73,2022-10-26,17,Low chance of precipitation,1014,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,75,2022-10-26,17,Low chance of precipitation,1014,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,78,2022-10-26,15,Low chance of precipitation,1014,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,80,2022-10-26,14,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,82,2022-10-26,14,Low chance of precipitation,1013,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,83,2022-10-26,14,Low chance of precipitation,1013,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,84,2022-10-26,12,Low chance of precipitation,1013,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,85,2022-10-27,11,Low chance of precipitation,1012,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,86,2022-10-27,11,Low chance of precipitation,1012,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,87,2022-10-27,11,Low chance of precipitation,1011,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,19,12,88,2022-10-27,13,Low chance of precipitation,1011,11,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,19,12,89,2022-10-27,15,Low chance of precipitation,1011,10,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,19,12,90,2022-10-27,17,Low chance of precipitation,1010,10,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-14T02:05:22+01:00,2022-10-14T02:05:22.085+01:00,2634341,City of Westminster
