enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,44,27,85,2024-02-02,0,Precipitation is not expected,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,45,28,87,2024-02-02,0,Precipitation is not expected,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,47,29,87,2024-02-02,0,Precipitation is not expected,1023,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,48,30,87,2024-02-02,20,Low chance of precipitation,1022,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,51,32,88,2024-02-02,20,Low chance of precipitation,1022,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,50,31,90,2024-02-02,20,Low chance of precipitation,1022,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,50,31,88,2024-02-02,17,Low chance of precipitation,1021,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,88,2024-02-02,17,Low chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,48,30,86,2024-02-02,17,Low chance of precipitation,1021,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,87,2024-02-02,17,Low chance of precipitation,1021,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,51,32,86,2024-02-02,17,Low chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,85,2024-02-02,17,Low chance of precipitation,1021,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,84,2024-02-02,18,Low chance of precipitation,1021,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,52,32,82,2024-02-02,18,Low chance of precipitation,1020,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,49,30,82,2024-02-02,18,Low chance of precipitation,1020,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,48,30,83,2024-02-02,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,48,30,83,2024-02-02,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,47,29,84,2024-02-02,0,Precipitation is not expected,1019,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,44,27,85,2024-02-02,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,41,25,85,2024-02-02,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,42,26,86,2024-02-02,0,Precipitation is not expected,1019,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,42,26,87,2024-02-02,0,Precipitation is not expected,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,87,2024-02-02,0,Precipitation is not expected,1019,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,42,26,87,2024-02-03,0,Precipitation is not expected,1019,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,88,2024-02-03,0,Precipitation is not expected,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,89,2024-02-03,0,Precipitation is not expected,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,43,27,89,2024-02-03,0,Precipitation is not expected,1018,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,90,2024-02-03,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,90,2024-02-03,0,Precipitation is not expected,1018,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:11:10+00:00,2024-01-21T00:11:10.726Z,2655984,Belfast
