enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,34,21,40,2024-06-11,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,34,2024-06-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,28,2024-06-11,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,24,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,23,2024-06-11,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,22,2024-06-11,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,21,2024-06-11,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,21,2024-06-11,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,22,2024-06-11,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,22,2024-06-11,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,23,2024-06-11,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,25,2024-06-11,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,27,2024-06-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,27,17,31,2024-06-11,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,33,2024-06-11,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,33,2024-06-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,33,2024-06-11,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,34,2024-06-12,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,15,35,2024-06-12,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,37,2024-06-12,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,38,2024-06-12,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,42,2024-06-12,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,46,2024-06-12,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,50,2024-06-12,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,48,2024-06-12,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,41,2024-06-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,34,2024-06-12,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,29,2024-06-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,27,2024-06-12,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,26,2024-06-12,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,24,2024-06-12,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,24,2024-06-12,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,25,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,15,25,2024-06-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,26,2024-06-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,27,2024-06-12,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,13,29,2024-06-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,33,2024-06-12,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,35,2024-06-12,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,35,2024-06-12,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,10,35,2024-06-12,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,36,2024-06-13,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,37,2024-06-13,0,Precipitation is not expected,1003,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,39,2024-06-13,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,39,2024-06-13,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,43,2024-06-13,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,47,2024-06-13,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,50,2024-06-13,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,49,2024-06-13,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,10,43,2024-06-13,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,36,2024-06-13,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,29,2024-06-13,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,27,2024-06-13,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,26,2024-06-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,24,2024-06-13,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,24,2024-06-13,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,25,2024-06-13,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,24,2024-06-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,25,2024-06-13,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,27,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,29,2024-06-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,32,2024-06-13,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,34,2024-06-13,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,34,2024-06-13,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,34,2024-06-13,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,35,2024-06-14,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,36,2024-06-14,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,37,2024-06-14,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,38,2024-06-14,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,41,2024-06-14,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,45,2024-06-14,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,47,2024-06-14,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,46,2024-06-14,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,42,2024-06-14,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,35,2024-06-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,29,2024-06-14,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,26,2024-06-14,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,25,2024-06-14,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,23,2024-06-14,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,22,2024-06-14,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,22,2024-06-14,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,22,2024-06-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,23,2024-06-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,25,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,27,2024-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,30,2024-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,32,2024-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,32,2024-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,33,2024-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,34,2024-06-15,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,35,2024-06-15,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,36,2024-06-15,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,37,2024-06-15,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,41,2024-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,43,2024-06-15,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,46,2024-06-15,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,45,2024-06-15,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-03T03:01:02+03:00,2024-06-03T03:01:02.333+03:00,105343,Jeddah
