enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,11,7,40,2024-07-19,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,42,2024-07-20,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,46,2024-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,51,2024-07-20,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,58,2024-07-20,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,57,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,54,2024-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,54,2024-07-20,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,48,2024-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,41,2024-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,34,2024-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,30,2024-07-20,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,26,2024-07-20,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,25,2024-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,25,2024-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,23,2024-07-20,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,22,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,23,2024-07-20,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,24,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,27,2024-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,28,2024-07-20,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,30,2024-07-20,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,33,2024-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,35,2024-07-20,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,39,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,42,2024-07-21,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,45,2024-07-21,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,49,2024-07-21,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,55,2024-07-21,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,56,2024-07-21,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,55,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,55,2024-07-21,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,52,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,46,2024-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,39,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,34,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,30,2024-07-21,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,30,2024-07-21,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,28,2024-07-21,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,25,2024-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,24,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,25,2024-07-21,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,8,26,2024-07-21,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,30,2024-07-21,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,31,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,33,2024-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,36,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,38,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,40,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,41,2024-07-22,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,44,2024-07-22,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,48,2024-07-22,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2024-07-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,57,2024-07-22,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,58,2024-07-22,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,60,2024-07-22,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,56,2024-07-22,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,49,2024-07-22,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,41,2024-07-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,36,2024-07-22,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,31,2024-07-22,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,30,2024-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2024-07-22,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,26,2024-07-22,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,25,2024-07-22,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,26,2024-07-22,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,27,2024-07-22,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,30,2024-07-22,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,32,2024-07-22,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,34,2024-07-22,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,38,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,40,2024-07-22,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,42,2024-07-22,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,43,2024-07-23,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,45,2024-07-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,48,2024-07-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,52,2024-07-23,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,54,2024-07-23,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,54,2024-07-23,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,56,2024-07-23,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,53,2024-07-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,48,2024-07-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,41,2024-07-23,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,35,2024-07-23,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,31,2024-07-23,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,30,2024-07-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,29,2024-07-23,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,26,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,25,2024-07-23,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,25,2024-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,27,2024-07-23,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,29,2024-07-23,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,32,2024-07-23,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,35,2024-07-23,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,18,11,39,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,42,2024-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,44,2024-07-23,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,46,2024-07-24,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,50,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,55,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-11T19:03:30+03:00,2024-07-11T19:03:30.353+03:00,105343,Jeddah
