enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,25,15,71,2025-01-09,19,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,72,2025-01-09,5,Low chance of precipitation,1013,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,71,2025-01-09,5,Low chance of precipitation,1012,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,30,19,71,2025-01-09,5,Low chance of precipitation,1011,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,18,72,2025-01-09,11,Low chance of precipitation,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,29,18,73,2025-01-09,11,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,27,17,76,2025-01-09,11,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,25,15,77,2025-01-09,20,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,22,14,77,2025-01-09,20,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,21,13,76,2025-01-09,20,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,12,77,2025-01-10,0,Precipitation is not expected,1012,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,78,2025-01-10,0,Precipitation is not expected,1012,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,79,2025-01-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,79,2025-01-10,22,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,10,81,2025-01-10,22,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,82,2025-01-10,22,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,83,2025-01-10,6,Low chance of precipitation,1010,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,16,10,81,2025-01-10,7,Low chance of precipitation,1011,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,80,2025-01-10,8,Low chance of precipitation,1011,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,76,2025-01-10,0,Precipitation is not expected,1011,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,23,14,70,2025-01-10,0,Precipitation is not expected,1011,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,67,2025-01-10,0,Precipitation is not expected,1011,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,67,2025-01-10,26,Low chance of precipitation,1010,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,36,22,69,2025-01-10,26,Low chance of precipitation,1009,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,70,2025-01-10,25,Low chance of precipitation,1009,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,90,37,23,73,2025-01-10,41,Chance of precipitation,1009,25,78,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,32,89,38,24,74,2025-01-10,40,Chance of precipitation,1009,25,77,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,37,23,76,2025-01-10,39,Chance of precipitation,1009,25,76,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,77,2025-01-10,17,Low chance of precipitation,1009,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,33,20,77,2025-01-10,19,Low chance of precipitation,1010,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,33,21,79,2025-01-10,22,Low chance of precipitation,1010,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,34,21,80,2025-01-10,17,Low chance of precipitation,1011,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,34,21,81,2025-01-10,17,Low chance of precipitation,1011,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,33,20,81,2025-01-10,11,Low chance of precipitation,1012,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,30,19,82,2025-01-11,11,Low chance of precipitation,1012,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,83,26,16,82,2025-01-11,11,Low chance of precipitation,1011,23,73,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and light winds,37,28,83,24,15,84,2025-01-11,11,Low chance of precipitation,1011,23,73,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,20,12,84,2025-01-11,12,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,15,10,84,2025-01-11,12,Low chance of precipitation,1011,22,72,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,12,84,2025-01-11,12,Low chance of precipitation,1010,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,22,14,85,2025-01-11,10,Low chance of precipitation,1011,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,24,15,83,2025-01-11,11,Low chance of precipitation,1011,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and light winds,8,28,83,23,14,82,2025-01-11,10,Low chance of precipitation,1011,23,73,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and light winds,8,29,84,22,14,79,2025-01-11,4,Low chance of precipitation,1011,23,74,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and light winds,8,30,86,20,12,74,2025-01-11,4,Low chance of precipitation,1012,24,75,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,20,13,72,2025-01-11,4,Low chance of precipitation,1012,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,20,13,71,2025-01-11,5,Low chance of precipitation,1011,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,13,72,2025-01-11,5,Low chance of precipitation,1011,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,23,14,73,2025-01-11,5,Low chance of precipitation,1011,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,74,2025-01-11,8,Low chance of precipitation,1010,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,29,18,73,2025-01-11,10,Low chance of precipitation,1010,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,28,17,73,2025-01-11,13,Low chance of precipitation,1009,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,27,17,74,2025-01-11,11,Low chance of precipitation,1010,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,85,26,16,75,2025-01-11,13,Low chance of precipitation,1011,24,75,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,25,16,77,2025-01-11,18,Low chance of precipitation,1011,24,75,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,24,15,78,2025-01-11,9,Low chance of precipitation,1011,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,21,13,78,2025-01-11,6,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,23,14,78,2025-01-11,4,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,25,16,79,2025-01-12,9,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,26,16,79,2025-01-12,9,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,27,17,82,2025-01-12,9,Low chance of precipitation,1011,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,27,17,81,2025-01-12,6,Low chance of precipitation,1011,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,28,18,82,2025-01-12,6,Low chance of precipitation,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,28,18,82,2025-01-12,6,Low chance of precipitation,1011,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,84,2025-01-12,8,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,81,2025-01-12,8,Low chance of precipitation,1012,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,26,16,81,2025-01-12,8,Low chance of precipitation,1012,22,72,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,77,2025-01-12,7,Low chance of precipitation,1012,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,16,73,2025-01-12,7,Low chance of precipitation,1013,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,27,17,71,2025-01-12,7,Low chance of precipitation,1013,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,28,17,70,2025-01-12,16,Low chance of precipitation,1013,24,75,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,70,2025-01-12,16,Low chance of precipitation,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,72,2025-01-12,16,Low chance of precipitation,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,18,73,2025-01-12,17,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,72,2025-01-12,17,Low chance of precipitation,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,73,2025-01-12,17,Low chance of precipitation,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,28,18,74,2025-01-12,14,Low chance of precipitation,1011,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,74,2025-01-12,14,Low chance of precipitation,1012,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,76,2025-01-12,14,Low chance of precipitation,1012,23,74,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,76,2025-01-12,16,Low chance of precipitation,1013,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,76,2025-01-12,16,Low chance of precipitation,1013,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,25,15,75,2025-01-12,16,Low chance of precipitation,1013,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Heavy rain showers and light winds,13,27,81,22,14,76,2025-01-13,35,Chance of precipitation,1013,23,73,00:00,1,Moderate,13,Heavy Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,19,12,77,2025-01-13,49,Chance of precipitation,1013,23,73,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,19,12,79,2025-01-13,49,Chance of precipitation,1013,22,72,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,19,12,79,2025-01-13,54,Chance of precipitation,1013,22,72,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,19,12,80,2025-01-13,54,Chance of precipitation,1012,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Heavy rain showers and light winds,13,27,80,20,13,81,2025-01-13,40,Chance of precipitation,1012,22,71,05:00,1,Moderate,13,Heavy Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,22,14,82,2025-01-13,48,Chance of precipitation,1013,22,71,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,24,15,81,2025-01-13,48,Chance of precipitation,1013,22,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,79,2025-01-13,48,Chance of precipitation,1013,22,72,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,13,76,2025-01-13,53,Chance of precipitation,1014,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,20,13,71,2025-01-13,53,Chance of precipitation,1014,24,75,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,21,13,68,2025-01-13,53,Chance of precipitation,1014,24,75,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,21,13,67,2025-01-13,19,Low chance of precipitation,1014,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,21,13,68,2025-01-13,19,Low chance of precipitation,1014,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,21,13,69,2025-01-13,19,Low chance of precipitation,1013,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-01T11:58:04+11:00,2025-01-01T11:58:04+11:00,2147714,Sydney
