enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,85,19,12,48,2024-12-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,20,13,40,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,22,14,37,2024-12-24,0,Precipitation is not expected,1014,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,24,15,40,2024-12-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,26,16,41,2024-12-24,0,Precipitation is not expected,1013,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,25,16,43,2024-12-24,0,Precipitation is not expected,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,24,15,46,2024-12-24,0,Precipitation is not expected,1013,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,49,2024-12-24,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,53,2024-12-24,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,55,2024-12-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,57,2024-12-24,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,57,2024-12-24,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,58,2024-12-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,57,2024-12-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,59,2024-12-25,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,60,2024-12-25,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,16,10,61,2024-12-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,10,59,2024-12-25,0,Precipitation is not expected,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,16,10,59,2024-12-25,0,Precipitation is not expected,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,62,2024-12-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,9,63,2024-12-25,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,23,74,15,10,64,2024-12-25,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,59,2024-12-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,54,2024-12-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,46,2024-12-25,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,39,2024-12-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,37,2024-12-25,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,40,2024-12-25,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,42,2024-12-25,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2024-12-25,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,47,2024-12-25,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,49,2024-12-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,53,2024-12-25,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,57,2024-12-25,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-12-25,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,57,2024-12-25,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,58,2024-12-25,6,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-12-25,6,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,62,2024-12-26,6,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-12-26,6,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,61,2024-12-26,6,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,59,2024-12-26,6,Low chance of precipitation,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,58,2024-12-26,8,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,61,2024-12-26,8,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,62,2024-12-26,8,Low chance of precipitation,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,63,2024-12-26,8,Low chance of precipitation,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,58,2024-12-26,8,Low chance of precipitation,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,52,2024-12-26,8,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,45,2024-12-26,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,39,2024-12-26,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,36,2024-12-26,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,39,2024-12-26,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,10,41,2024-12-26,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,43,2024-12-26,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,46,2024-12-26,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,48,2024-12-26,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,52,2024-12-26,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,9,56,2024-12-26,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,11,7,56,2024-12-26,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,56,2024-12-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,57,2024-12-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2024-12-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2024-12-27,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,58,2024-12-27,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2024-12-27,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,56,2024-12-27,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2024-12-27,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,58,2024-12-27,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,61,2024-12-27,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,19,12,60,2024-12-27,10,Low chance of precipitation,1017,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,20,12,56,2024-12-27,10,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,20,12,51,2024-12-27,10,Low chance of precipitation,1017,24,75,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and light winds,7,28,82,20,12,44,2024-12-27,15,Low chance of precipitation,1017,25,78,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and light winds,7,29,84,20,12,38,2024-12-27,15,Low chance of precipitation,1017,27,81,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and light winds,7,31,87,23,14,36,2024-12-27,15,Low chance of precipitation,1016,28,83,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,87,26,16,39,2024-12-27,13,Low chance of precipitation,1016,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,29,18,41,2024-12-27,12,Low chance of precipitation,1016,28,82,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,28,17,42,2024-12-27,8,Low chance of precipitation,1015,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,27,17,45,2024-12-27,5,Low chance of precipitation,1015,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,27,17,47,2024-12-27,5,Low chance of precipitation,1016,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,83,27,17,51,2024-12-27,5,Low chance of precipitation,1016,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,82,28,17,55,2024-12-27,13,Low chance of precipitation,1017,24,76,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,28,18,56,2024-12-27,13,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,29,18,57,2024-12-27,13,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,30,18,58,2024-12-27,0,Precipitation is not expected,1017,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,17,59,2024-12-27,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,15,62,2024-12-28,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,15,61,2024-12-28,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,61,2024-12-28,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,26,16,59,2024-12-28,0,Precipitation is not expected,1016,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,26,16,58,2024-12-28,0,Precipitation is not expected,1017,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,26,16,62,2024-12-28,0,Precipitation is not expected,1017,21,70,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,26,16,63,2024-12-28,0,Precipitation is not expected,1017,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,64,2024-12-28,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,25,76,30,18,59,2024-12-28,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,27,80,28,18,54,2024-12-28,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,46,2024-12-28,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,39,2024-12-28,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,36,2024-12-28,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T03:02:48+03:00,2024-12-16T03:02:48.178+03:00,105343,Jeddah
