enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,24,15,60,2024-08-28,0,Precipitation is not expected,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,14,63,2024-08-28,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,21,13,68,2024-08-28,0,Precipitation is not expected,1018,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,71,2024-08-28,0,Precipitation is not expected,1018,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,19,12,77,2024-08-28,0,Precipitation is not expected,1019,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,18,11,82,2024-08-28,0,Precipitation is not expected,1019,17,62,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,16,10,83,2024-08-28,0,Precipitation is not expected,1019,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,85,2024-08-29,0,Precipitation is not expected,1019,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Thick cloud and light winds,37,17,62,18,11,86,2024-08-29,0,Precipitation is not expected,1019,15,60,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,17,10,86,2024-08-29,33,Chance of precipitation,1019,15,59,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,17,11,86,2024-08-29,33,Chance of precipitation,1019,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,16,10,86,2024-08-29,33,Chance of precipitation,1019,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,15,9,87,2024-08-29,39,Chance of precipitation,1019,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,15,9,88,2024-08-29,39,Chance of precipitation,1019,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,18,11,89,2024-08-29,39,Chance of precipitation,1019,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,22,14,86,2024-08-29,32,Chance of precipitation,1019,15,60,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,26,16,81,2024-08-29,32,Chance of precipitation,1019,16,61,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,19,67,26,16,77,2024-08-29,32,Chance of precipitation,1019,17,63,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,20,68,27,17,74,2024-08-29,52,Chance of precipitation,1019,18,65,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,28,18,71,2024-08-29,52,Chance of precipitation,1019,19,67,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Drizzle and light winds,11,22,72,28,18,70,2024-08-29,52,Chance of precipitation,1019,20,68,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,28,17,69,2024-08-29,36,Chance of precipitation,1018,20,68,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,28,18,67,2024-08-29,36,Chance of precipitation,1018,20,69,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,12,23,73,26,16,67,2024-08-29,36,Chance of precipitation,1018,21,69,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,25,15,67,2024-08-29,29,Low chance of precipitation,1018,20,69,17:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,23,15,69,2024-08-29,29,Low chance of precipitation,1018,20,68,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,21,13,71,2024-08-29,29,Low chance of precipitation,1018,19,67,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,16,10,74,2024-08-29,34,Chance of precipitation,1018,19,65,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,15,9,80,2024-08-29,34,Chance of precipitation,1018,17,63,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,13,8,85,2024-08-29,34,Chance of precipitation,1018,17,62,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,12,7,87,2024-08-29,0,Precipitation is not expected,1018,16,61,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,88,2024-08-30,0,Precipitation is not expected,1018,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,14,9,89,2024-08-30,0,Precipitation is not expected,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,13,8,90,2024-08-30,0,Precipitation is not expected,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,11,7,90,2024-08-30,0,Precipitation is not expected,1018,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,11,7,91,2024-08-30,0,Precipitation is not expected,1018,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,11,7,91,2024-08-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-08-16T17:01:22+01:00,2024-08-16T17:01:22.319+01:00,2653822,Cardiff
