enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,23,15,36,2024-04-03,0,Precipitation is not expected,1006,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,40,2024-04-03,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,44,2024-04-03,0,Precipitation is not expected,1007,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,47,2024-04-03,0,Precipitation is not expected,1007,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,51,2024-04-03,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,54,2024-04-03,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,55,2024-04-03,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,56,2024-04-04,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,58,2024-04-04,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,59,2024-04-04,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,58,2024-04-04,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,59,2024-04-04,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,58,2024-04-04,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,59,2024-04-04,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,56,2024-04-04,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,52,2024-04-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,45,2024-04-04,0,Precipitation is not expected,1009,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,39,2024-04-04,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,34,2024-04-04,0,Precipitation is not expected,1008,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,30,2024-04-04,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,30,2024-04-04,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,33,2024-04-04,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,34,2024-04-04,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,35,2024-04-04,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,37,2024-04-04,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,40,2024-04-04,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,43,2024-04-04,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,47,2024-04-04,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-04-04,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,52,2024-04-04,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,53,2024-04-04,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,55,2024-04-05,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,56,2024-04-05,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,56,2024-04-05,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,56,2024-04-05,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,58,2024-04-05,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,58,2024-04-05,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-22T11:04:44+03:00,2024-03-22T11:04:44.124+03:00,105343,Jeddah
