enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,23,15,32,2024-06-06,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,33,2024-06-06,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,35,2024-06-06,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,35,2024-06-06,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,35,2024-06-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,37,2024-06-07,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,39,2024-06-07,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,41,2024-06-07,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,45,2024-06-07,0,Precipitation is not expected,1001,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,50,2024-06-07,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,53,2024-06-07,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,10,51,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,46,2024-06-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,39,2024-06-07,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,33,2024-06-07,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,30,2024-06-07,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,30,2024-06-07,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,28,2024-06-07,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,27,2024-06-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,28,2024-06-07,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,28,2024-06-07,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2024-06-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-06-07,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,33,2024-06-07,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,35,2024-06-07,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,38,2024-06-07,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,39,2024-06-07,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,39,2024-06-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,39,2024-06-08,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,41,2024-06-08,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,43,2024-06-08,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-06-08,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,48,2024-06-08,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,53,2024-06-08,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,55,2024-06-08,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,53,2024-06-08,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,46,2024-06-08,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,38,2024-06-08,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,32,2024-06-08,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,29,2024-06-08,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2024-06-08,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2024-06-08,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,26,2024-06-08,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,26,2024-06-08,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,27,2024-06-08,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,28,2024-06-08,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,30,2024-06-08,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,32,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,36,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,39,2024-06-08,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,39,2024-06-08,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,39,2024-06-08,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,39,2024-06-09,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,40,2024-06-09,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,42,2024-06-09,0,Precipitation is not expected,1000,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,42,2024-06-09,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,46,2024-06-09,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,50,2024-06-09,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,52,2024-06-09,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,50,2024-06-09,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,44,2024-06-09,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,36,2024-06-09,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,31,2024-06-09,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,29,2024-06-09,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,30,2024-06-09,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,28,2024-06-09,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,27,2024-06-09,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,28,2024-06-09,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,28,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,29,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,31,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,33,2024-06-09,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,36,2024-06-09,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2024-06-09,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,40,2024-06-09,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2024-06-09,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,41,2024-06-10,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,44,2024-06-10,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,47,2024-06-10,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,49,2024-06-10,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,51,2024-06-10,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,54,2024-06-10,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,55,2024-06-10,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,51,2024-06-10,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,43,2024-06-10,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,34,2024-06-10,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,31,2024-06-10,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,30,2024-06-10,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,32,2024-06-10,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,28,2024-06-10,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,27,2024-06-10,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,27,2024-06-10,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,28,2024-06-10,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,29,2024-06-10,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,30,2024-06-10,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,32,2024-06-10,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,36,2024-06-10,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2024-06-10,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-29T19:01:41+03:00,2024-05-29T19:01:41.469+03:00,105343,Jeddah
