enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,18,11,82,2025-03-02,18,Low chance of precipitation,1006,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,83,2025-03-02,18,Low chance of precipitation,1006,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,85,2025-03-03,18,Low chance of precipitation,1006,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,85,2025-03-03,0,Precipitation is not expected,1005,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,85,2025-03-03,0,Precipitation is not expected,1005,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,21,13,84,2025-03-03,0,Precipitation is not expected,1005,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,84,2025-03-03,0,Precipitation is not expected,1005,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,85,2025-03-03,0,Precipitation is not expected,1004,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,31,19,85,2025-03-03,0,Precipitation is not expected,1004,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,31,39,24,85,2025-03-03,17,Low chance of precipitation,1004,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,46,28,85,2025-03-03,17,Low chance of precipitation,1003,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,49,31,84,2025-03-03,17,Low chance of precipitation,1003,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,51,32,83,2025-03-03,51,Chance of precipitation,1003,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,56,35,80,2025-03-03,51,Chance of precipitation,1003,5,42,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,55,34,77,2025-03-03,51,Chance of precipitation,1002,6,43,12:00,1,Poor,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,54,33,76,2025-03-03,43,Chance of precipitation,1002,6,43,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,52,32,75,2025-03-03,42,Chance of precipitation,1002,7,44,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,48,30,74,2025-03-03,41,Chance of precipitation,1002,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,45,28,74,2025-03-03,30,Low chance of precipitation,1002,6,43,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,44,28,77,2025-03-03,41,Chance of precipitation,1002,5,42,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,42,26,80,2025-03-03,41,Chance of precipitation,1002,5,41,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,82,2025-03-03,33,Chance of precipitation,1002,4,40,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,82,2025-03-03,33,Chance of precipitation,1002,4,40,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,41,26,83,2025-03-03,33,Chance of precipitation,1002,4,40,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,84,2025-03-03,33,Chance of precipitation,1002,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,41,26,84,2025-03-03,33,Chance of precipitation,1002,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,42,26,86,2025-03-04,33,Chance of precipitation,1002,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,42,26,86,2025-03-04,34,Chance of precipitation,1001,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,39,24,85,2025-03-04,31,Chance of precipitation,1001,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,42,26,83,2025-03-04,28,Low chance of precipitation,1001,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,43,27,84,2025-03-04,23,Low chance of precipitation,1000,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,45,28,85,2025-03-04,19,Low chance of precipitation,1000,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-19T00:01:38+00:00,2025-02-19T00:01:38.473Z,2650225,Edinburgh
