enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,24,15,38,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,27,17,42,2023-08-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,47,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,32,20,55,2023-08-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,63,2023-08-11,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,60,2023-08-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,53,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,46,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,38,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,34,21,33,2023-08-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,30,2023-08-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,27,2023-08-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,27,2023-08-11,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,28,2023-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,27,2023-08-11,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,27,2023-08-11,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2023-08-11,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,30,2023-08-11,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,33,2023-08-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,33,20,36,2023-08-11,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,36,22,38,2023-08-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,39,24,37,2023-08-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,38,2023-08-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,41,2023-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,45,2023-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,24,15,50,2023-08-12,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,56,2023-08-12,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,62,2023-08-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-29T19:02:08+03:00,2023-07-29T19:02:08.119+03:00,105343,Jeddah
