enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,9,48,37,23,76,2022-11-19,25,Low chance of precipitation,1018,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,36,22,76,2022-11-19,28,Low chance of precipitation,1017,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,35,22,78,2022-11-19,28,Low chance of precipitation,1017,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,35,22,81,2022-11-19,28,Low chance of precipitation,1016,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,84,2022-11-19,30,Low chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,36,22,87,2022-11-19,34,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,36,23,88,2022-11-19,38,Chance of precipitation,1013,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,37,23,89,2022-11-19,41,Chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,89,2022-11-19,42,Chance of precipitation,1010,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,39,24,89,2022-11-19,44,Chance of precipitation,1008,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,41,26,89,2022-11-19,47,Chance of precipitation,1007,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,42,26,90,2022-11-20,49,Chance of precipitation,1006,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,42,26,90,2022-11-20,50,Chance of precipitation,1005,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,43,27,89,2022-11-20,54,Chance of precipitation,1004,9,49,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,43,27,89,2022-11-20,59,Chance of precipitation,1004,9,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,43,27,88,2022-11-20,60,Chance of precipitation,1004,10,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,43,27,87,2022-11-20,60,Chance of precipitation,1003,10,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,42,26,87,2022-11-20,59,Chance of precipitation,1003,10,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,42,26,88,2022-11-20,58,Chance of precipitation,1003,9,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,42,26,90,2022-11-20,57,Chance of precipitation,1003,9,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,43,27,90,2022-11-20,55,Chance of precipitation,1003,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,43,27,89,2022-11-20,52,Chance of precipitation,1004,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,27,86,2022-11-20,48,Chance of precipitation,1004,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,45,28,83,2022-11-20,44,Chance of precipitation,1004,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,45,28,82,2022-11-20,42,Chance of precipitation,1004,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,45,28,81,2022-11-20,42,Chance of precipitation,1005,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,44,28,81,2022-11-20,39,Chance of precipitation,1005,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,44,27,82,2022-11-20,35,Chance of precipitation,1006,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,42,26,85,2022-11-20,35,Chance of precipitation,1006,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,87,2022-11-20,37,Chance of precipitation,1007,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,88,2022-11-20,38,Chance of precipitation,1008,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,39,25,88,2022-11-20,37,Chance of precipitation,1010,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,38,24,87,2022-11-20,35,Chance of precipitation,1011,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,86,2022-11-20,33,Chance of precipitation,1012,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,40,25,85,2022-11-20,31,Chance of precipitation,1012,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,40,25,85,2022-11-21,32,Chance of precipitation,1011,9,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,40,25,86,2022-11-21,31,Chance of precipitation,1006,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,40,25,86,2022-11-21,31,Chance of precipitation,1001,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,86,2022-11-21,32,Chance of precipitation,995,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,87,2022-11-21,32,Chance of precipitation,989,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,87,2022-11-21,29,Low chance of precipitation,983,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,40,25,88,2022-11-21,27,Low chance of precipitation,978,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,40,25,89,2022-11-21,28,Low chance of precipitation,976,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,40,25,90,2022-11-21,31,Chance of precipitation,976,8,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,41,25,90,2022-11-21,33,Chance of precipitation,975,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,41,26,87,2022-11-21,35,Chance of precipitation,975,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,42,26,84,2022-11-21,35,Chance of precipitation,976,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,81,2022-11-21,32,Chance of precipitation,976,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,80,2022-11-21,31,Chance of precipitation,975,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,42,26,79,2022-11-21,31,Chance of precipitation,975,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,41,26,80,2022-11-21,30,Low chance of precipitation,974,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,40,25,82,2022-11-21,28,Low chance of precipitation,974,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,39,24,84,2022-11-21,29,Low chance of precipitation,973,9,48,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,39,24,86,2022-11-21,32,Chance of precipitation,973,9,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,87,2022-11-21,34,Chance of precipitation,974,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,37,23,87,2022-11-21,35,Chance of precipitation,975,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,36,22,87,2022-11-21,35,Chance of precipitation,977,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,36,22,86,2022-11-21,35,Chance of precipitation,978,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,38,23,86,2022-11-21,35,Chance of precipitation,980,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,38,24,86,2022-11-22,36,Chance of precipitation,981,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,38,23,86,2022-11-22,36,Chance of precipitation,982,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,38,24,87,2022-11-22,37,Chance of precipitation,983,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,87,2022-11-22,40,Chance of precipitation,984,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,87,2022-11-22,40,Chance of precipitation,985,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,87,2022-11-22,38,Chance of precipitation,986,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,39,24,88,2022-11-22,36,Chance of precipitation,987,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,38,24,89,2022-11-22,37,Chance of precipitation,988,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,38,24,90,2022-11-22,39,Chance of precipitation,989,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,89,2022-11-22,41,Chance of precipitation,991,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,39,24,87,2022-11-22,41,Chance of precipitation,992,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,39,24,84,2022-11-22,40,Chance of precipitation,993,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,39,25,81,2022-11-22,37,Chance of precipitation,994,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,25,80,2022-11-22,35,Chance of precipitation,995,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,24,79,2022-11-22,36,Chance of precipitation,996,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,38,24,80,2022-11-22,34,Chance of precipitation,997,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,37,23,82,2022-11-22,31,Chance of precipitation,998,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,36,23,85,2022-11-22,31,Chance of precipitation,998,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,36,22,87,2022-11-22,33,Chance of precipitation,999,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,35,22,88,2022-11-22,34,Chance of precipitation,1000,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,34,21,88,2022-11-22,33,Chance of precipitation,1000,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,33,20,88,2022-11-22,32,Chance of precipitation,1000,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,33,21,87,2022-11-22,31,Chance of precipitation,1000,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,87,2022-11-22,30,Low chance of precipitation,1000,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,34,21,87,2022-11-23,30,Low chance of precipitation,1000,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,34,21,87,2022-11-23,30,Low chance of precipitation,999,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,35,22,88,2022-11-23,30,Low chance of precipitation,998,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,36,22,88,2022-11-23,33,Chance of precipitation,997,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,36,22,88,2022-11-23,32,Chance of precipitation,996,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,23,88,2022-11-23,29,Low chance of precipitation,995,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,36,22,89,2022-11-23,28,Low chance of precipitation,995,8,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,36,22,90,2022-11-23,27,Low chance of precipitation,995,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,36,22,91,2022-11-23,26,Low chance of precipitation,995,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,36,22,90,2022-11-23,24,Low chance of precipitation,995,8,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,37,23,88,2022-11-23,22,Low chance of precipitation,995,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,37,23,85,2022-11-23,20,Low chance of precipitation,996,10,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,38,23,82,2022-11-23,18,Low chance of precipitation,996,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-11T16:02:50+00:00,2022-11-11T16:02:50.673Z,2653822,Cardiff
