enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,15,9,50,2024-07-17,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,14,9,48,2024-07-17,0,Precipitation is not expected,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,14,9,45,2024-07-17,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,44,2024-07-17,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,14,9,45,2024-07-17,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,15,9,46,2024-07-17,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,16,10,48,2024-07-17,0,Precipitation is not expected,1019,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,17,11,51,2024-07-17,0,Precipitation is not expected,1019,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,18,11,55,2024-07-17,0,Precipitation is not expected,1019,20,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,14,9,60,2024-07-17,0,Precipitation is not expected,1019,19,65,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,10,6,64,2024-07-17,17,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,9,5,69,2024-07-18,17,Low chance of precipitation,1019,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,17,63,9,6,72,2024-07-18,17,Low chance of precipitation,1019,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,17,62,9,6,75,2024-07-18,0,Precipitation is not expected,1019,16,60,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,16,61,9,6,77,2024-07-18,0,Precipitation is not expected,1019,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,16,60,12,7,78,2024-07-18,0,Precipitation is not expected,1018,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,15,60,14,9,79,2024-07-18,0,Precipitation is not expected,1018,15,58,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,15,60,16,10,80,2024-07-18,0,Precipitation is not expected,1018,15,58,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,17,11,79,2024-07-18,0,Precipitation is not expected,1018,15,59,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,18,11,74,2024-07-18,0,Precipitation is not expected,1018,16,61,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,19,12,69,2024-07-18,0,Precipitation is not expected,1018,17,63,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,19,67,20,12,64,2024-07-18,0,Precipitation is not expected,1018,18,65,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,21,13,60,2024-07-18,19,Low chance of precipitation,1018,19,66,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,22,14,59,2024-07-18,19,Low chance of precipitation,1018,20,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,57,2024-07-18,19,Low chance of precipitation,1018,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,23,14,55,2024-07-18,0,Precipitation is not expected,1017,21,69,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,23,15,53,2024-07-18,0,Precipitation is not expected,1017,21,70,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,23,15,50,2024-07-18,0,Precipitation is not expected,1017,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,23,15,50,2024-07-18,0,Precipitation is not expected,1017,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,23,15,51,2024-07-18,0,Precipitation is not expected,1017,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,72,23,14,53,2024-07-18,0,Precipitation is not expected,1016,21,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,23,14,56,2024-07-18,0,Precipitation is not expected,1016,20,69,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,23,14,58,2024-07-18,0,Precipitation is not expected,1017,20,67,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,20,68,22,14,62,2024-07-18,0,Precipitation is not expected,1017,19,66,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Thick cloud and light winds,37,19,67,22,14,66,2024-07-18,0,Precipitation is not expected,1017,18,64,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,70,2024-07-19,0,Precipitation is not expected,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,73,2024-07-19,0,Precipitation is not expected,1017,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,64,19,12,76,2024-07-19,16,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2024-07-19,16,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,80,2024-07-19,16,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,81,2024-07-19,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-05T09:02:08+01:00,2024-07-05T09:02:08.845+01:00,2643743,Greater London
