enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,19,12,90,2023-09-04,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,91,2023-09-04,0,Precipitation is not expected,1014,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,21,13,91,2023-09-04,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,19,12,91,2023-09-04,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,86,2023-09-04,26,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,17,11,81,2023-09-04,26,Low chance of precipitation,1014,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,77,2023-09-04,26,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,73,2023-09-04,6,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,71,2023-09-04,6,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,69,2023-09-04,6,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,68,2023-09-04,0,Precipitation is not expected,1013,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,20,13,67,2023-09-04,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,65,2023-09-04,0,Precipitation is not expected,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,68,2023-09-04,9,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,70,2023-09-04,9,Low chance of precipitation,1012,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,74,2023-09-04,9,Low chance of precipitation,1012,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,14,9,78,2023-09-04,0,Precipitation is not expected,1012,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,13,8,81,2023-09-04,0,Precipitation is not expected,1012,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,84,2023-09-04,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,86,2023-09-04,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,87,2023-09-05,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,88,2023-09-05,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,88,2023-09-05,0,Precipitation is not expected,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2023-09-05,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,91,2023-09-05,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,91,2023-09-05,0,Precipitation is not expected,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,91,2023-09-05,0,Precipitation is not expected,1012,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,90,2023-09-05,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,14,9,85,2023-09-05,37,Chance of precipitation,1012,13,56,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,16,10,79,2023-09-05,37,Chance of precipitation,1012,14,58,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,16,10,76,2023-09-05,37,Chance of precipitation,1012,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,16,10,72,2023-09-05,58,Chance of precipitation,1012,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,70,2023-09-05,51,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,11,68,2023-09-05,46,Chance of precipitation,1012,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,69,2023-09-05,53,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,17,11,69,2023-09-05,52,Chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,16,10,69,2023-09-05,51,Chance of precipitation,1012,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,15,9,71,2023-09-05,50,Chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,14,9,73,2023-09-05,51,Chance of precipitation,1012,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,13,8,76,2023-09-05,42,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,12,8,79,2023-09-05,0,Precipitation is not expected,1012,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,11,7,82,2023-09-05,0,Precipitation is not expected,1012,14,57,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,12,7,85,2023-09-05,0,Precipitation is not expected,1012,13,56,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,12,7,86,2023-09-05,0,Precipitation is not expected,1012,13,55,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,12,7,87,2023-09-06,0,Precipitation is not expected,1013,13,55,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,10,6,88,2023-09-06,0,Precipitation is not expected,1013,12,54,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,10,6,89,2023-09-06,0,Precipitation is not expected,1013,12,54,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,9,6,89,2023-09-06,0,Precipitation is not expected,1013,12,53,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,10,6,89,2023-09-06,0,Precipitation is not expected,1013,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,90,2023-09-06,20,Low chance of precipitation,1013,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-23T09:02:14+01:00,2023-08-23T09:02:14.812+01:00,2650225,Edinburgh
