enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,26,16,90,2023-10-13,40,Chance of precipitation,1008,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,25,15,89,2023-10-13,51,Chance of precipitation,1008,8,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,24,15,89,2023-10-13,60,Chance of precipitation,1008,9,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,23,14,88,2023-10-13,60,Chance of precipitation,1009,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,21,13,84,2023-10-13,60,Chance of precipitation,1009,10,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,18,11,81,2023-10-13,63,Chance of precipitation,1009,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,18,11,78,2023-10-13,63,Chance of precipitation,1008,12,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,18,11,75,2023-10-13,70,Chance of precipitation,1008,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,20,12,75,2023-10-13,56,Chance of precipitation,1008,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,75,2023-10-13,62,Chance of precipitation,1008,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,22,14,74,2023-10-13,62,Chance of precipitation,1007,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,22,14,75,2023-10-13,65,Chance of precipitation,1007,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,78,2023-10-13,65,Chance of precipitation,1007,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,19,12,81,2023-10-13,65,Chance of precipitation,1007,10,51,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,20,12,84,2023-10-13,20,Low chance of precipitation,1008,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,19,12,86,2023-10-13,19,Low chance of precipitation,1008,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,18,11,87,2023-10-13,17,Low chance of precipitation,1008,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,17,11,88,2023-10-13,14,Low chance of precipitation,1008,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,89,2023-10-14,12,Low chance of precipitation,1008,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,89,2023-10-14,10,Low chance of precipitation,1007,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,90,2023-10-14,0,Precipitation is not expected,1007,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,90,2023-10-14,25,Low chance of precipitation,1007,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,92,2023-10-14,0,Precipitation is not expected,1007,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,24,15,91,2023-10-14,36,Chance of precipitation,1006,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,25,15,89,2023-10-14,36,Chance of precipitation,1006,7,45,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,33,21,88,2023-10-14,36,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,36,22,88,2023-10-14,35,Chance of precipitation,1006,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,85,2023-10-14,35,Chance of precipitation,1006,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,40,25,80,2023-10-14,35,Chance of precipitation,1007,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,40,25,77,2023-10-14,45,Chance of precipitation,1007,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,40,25,74,2023-10-14,45,Chance of precipitation,1007,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,42,26,73,2023-10-14,45,Chance of precipitation,1007,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,42,26,72,2023-10-14,45,Chance of precipitation,1007,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,42,26,72,2023-10-14,45,Chance of precipitation,1007,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,39,24,72,2023-10-14,45,Chance of precipitation,1007,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,36,22,73,2023-10-14,0,Precipitation is not expected,1007,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,32,20,76,2023-10-14,0,Precipitation is not expected,1007,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,30,19,80,2023-10-14,0,Precipitation is not expected,1007,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,17,84,2023-10-14,0,Precipitation is not expected,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,86,2023-10-14,0,Precipitation is not expected,1008,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,88,2023-10-14,0,Precipitation is not expected,1008,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2023-10-14,0,Precipitation is not expected,1008,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,15,89,2023-10-15,0,Precipitation is not expected,1008,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,25,15,89,2023-10-15,0,Precipitation is not expected,1008,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,26,16,90,2023-10-15,35,Chance of precipitation,1009,7,45,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,26,16,90,2023-10-15,35,Chance of precipitation,1009,7,45,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,25,16,91,2023-10-15,35,Chance of precipitation,1009,7,44,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,15,90,2023-10-15,20,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,89,2023-10-15,20,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,22,14,89,2023-10-15,20,Low chance of precipitation,1009,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,22,14,89,2023-10-15,15,Low chance of precipitation,1010,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,23,14,85,2023-10-15,8,Low chance of precipitation,1010,9,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,21,13,80,2023-10-15,7,Low chance of precipitation,1011,9,49,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,19,12,74,2023-10-15,16,Low chance of precipitation,1011,10,51,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,17,11,71,2023-10-15,16,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,16,10,68,2023-10-15,7,Low chance of precipitation,1011,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,68,2023-10-15,44,Chance of precipitation,1011,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,16,10,69,2023-10-15,44,Chance of precipitation,1012,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,14,9,69,2023-10-15,44,Chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,71,2023-10-15,28,Low chance of precipitation,1012,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,11,7,75,2023-10-15,51,Chance of precipitation,1012,10,49,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,78,2023-10-15,51,Chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,83,2023-10-15,21,Low chance of precipitation,1013,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,85,2023-10-15,18,Low chance of precipitation,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,87,2023-10-15,16,Low chance of precipitation,1013,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,88,2023-10-15,10,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,5,89,2023-10-16,8,Low chance of precipitation,1013,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,89,2023-10-16,7,Low chance of precipitation,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2023-10-16,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,91,2023-10-16,0,Precipitation is not expected,1014,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,92,2023-10-16,0,Precipitation is not expected,1014,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,91,2023-10-16,0,Precipitation is not expected,1014,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:47+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,91,2023-10-16,0,Precipitation is not expected,1014,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,90,2023-10-16,0,Precipitation is not expected,1014,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,9,6,91,2023-10-16,0,Precipitation is not expected,1014,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,88,2023-10-16,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,12,8,83,2023-10-16,0,Precipitation is not expected,1015,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,76,2023-10-16,0,Precipitation is not expected,1015,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,73,2023-10-16,0,Precipitation is not expected,1015,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,19,12,69,2023-10-16,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,22,14,69,2023-10-16,8,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,26,16,69,2023-10-16,9,Low chance of precipitation,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,24,15,68,2023-10-16,11,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,23,14,70,2023-10-16,8,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,21,13,74,2023-10-16,8,Low chance of precipitation,1016,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,24,15,78,2023-10-16,8,Low chance of precipitation,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,28,17,82,2023-10-16,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,31,19,85,2023-10-16,0,Precipitation is not expected,1016,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,33,20,87,2023-10-16,0,Precipitation is not expected,1017,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,89,2023-10-16,16,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,89,2023-10-17,16,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,39,24,90,2023-10-17,16,Low chance of precipitation,1017,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,41,26,90,2023-10-17,17,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,42,26,90,2023-10-17,17,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,47,29,91,2023-10-17,17,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,49,30,90,2023-10-17,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T09:01:48+01:00,2023-10-05T09:01:47.958+01:00,2650225,Edinburgh
