enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,-1,29,36,23,85,2022-12-13,16,Low chance of precipitation,1018,3,37,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,84,2022-12-13,15,Low chance of precipitation,1019,3,37,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,83,2022-12-13,13,Low chance of precipitation,1019,3,37,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,83,2022-12-13,11,Low chance of precipitation,1019,3,37,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,82,2022-12-13,11,Low chance of precipitation,1019,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,82,2022-12-14,12,Low chance of precipitation,1020,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,82,2022-12-14,14,Low chance of precipitation,1020,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,82,2022-12-14,17,Low chance of precipitation,1020,2,36,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,83,2022-12-14,19,Low chance of precipitation,1020,2,36,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,84,2022-12-14,19,Low chance of precipitation,1020,2,36,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,37,23,85,2022-12-14,20,Low chance of precipitation,1020,2,36,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,36,22,86,2022-12-14,20,Low chance of precipitation,1021,2,36,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-3,27,35,22,87,2022-12-14,21,Low chance of precipitation,1021,2,36,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,34,21,88,2022-12-14,21,Low chance of precipitation,1021,2,35,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,33,21,87,2022-12-14,21,Low chance of precipitation,1022,2,36,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,33,21,85,2022-12-14,21,Low chance of precipitation,1022,3,37,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,82,2022-12-14,21,Low chance of precipitation,1023,3,38,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,35,22,79,2022-12-14,20,Low chance of precipitation,1023,4,39,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,36,22,77,2022-12-14,18,Low chance of precipitation,1024,4,40,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,36,22,76,2022-12-14,18,Low chance of precipitation,1024,5,40,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,35,22,77,2022-12-14,16,Low chance of precipitation,1024,5,40,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,78,2022-12-14,15,Low chance of precipitation,1025,4,40,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,81,2022-12-14,13,Low chance of precipitation,1025,4,39,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,83,2022-12-14,12,Low chance of precipitation,1025,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,35,22,84,2022-12-14,12,Low chance of precipitation,1026,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,35,22,84,2022-12-14,13,Low chance of precipitation,1027,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,35,22,84,2022-12-14,14,Low chance of precipitation,1028,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,22,83,2022-12-14,14,Low chance of precipitation,1028,3,38,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,23,83,2022-12-14,14,Low chance of precipitation,1028,3,37,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,36,23,83,2022-12-15,16,Low chance of precipitation,1027,3,37,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,29,37,23,83,2022-12-15,17,Low chance of precipitation,1025,3,37,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,37,23,83,2022-12-15,20,Low chance of precipitation,1021,3,37,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,38,24,84,2022-12-15,20,Low chance of precipitation,1018,3,37,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,39,24,85,2022-12-15,20,Low chance of precipitation,1015,3,37,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,29,39,24,85,2022-12-15,20,Low chance of precipitation,1011,3,37,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,86,2022-12-15,20,Low chance of precipitation,1009,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-2,28,38,24,88,2022-12-15,19,Low chance of precipitation,1008,2,36,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-3,28,37,23,89,2022-12-15,19,Low chance of precipitation,1008,2,36,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,28,37,23,89,2022-12-15,19,Low chance of precipitation,1008,2,36,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,-2,29,37,23,87,2022-12-15,18,Low chance of precipitation,1008,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,39,24,83,2022-12-15,17,Low chance of precipitation,1009,3,38,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,40,25,80,2022-12-15,17,Low chance of precipitation,1009,4,39,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,40,25,78,2022-12-15,17,Low chance of precipitation,1009,4,40,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,39,24,77,2022-12-15,17,Low chance of precipitation,1009,5,40,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,40,25,78,2022-12-15,17,Low chance of precipitation,1009,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,25,79,2022-12-15,16,Low chance of precipitation,1009,5,40,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,41,25,81,2022-12-15,15,Low chance of precipitation,1009,4,40,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,40,25,83,2022-12-15,14,Low chance of precipitation,1008,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,24,84,2022-12-15,14,Low chance of precipitation,1008,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,38,24,84,2022-12-15,15,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,37,23,84,2022-12-15,16,Low chance of precipitation,1007,3,38,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,22,84,2022-12-15,16,Low chance of precipitation,1007,3,38,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,35,22,84,2022-12-15,16,Low chance of precipitation,1006,3,38,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,35,22,83,2022-12-16,17,Low chance of precipitation,1006,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,35,22,83,2022-12-16,18,Low chance of precipitation,1005,3,38,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,35,22,84,2022-12-16,19,Low chance of precipitation,1004,3,37,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,34,21,84,2022-12-16,19,Low chance of precipitation,1003,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,34,21,85,2022-12-16,18,Low chance of precipitation,1002,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,33,21,86,2022-12-16,18,Low chance of precipitation,1000,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,32,20,87,2022-12-16,18,Low chance of precipitation,999,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,33,20,88,2022-12-16,18,Low chance of precipitation,998,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,34,21,89,2022-12-16,19,Low chance of precipitation,997,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,33,20,89,2022-12-16,19,Low chance of precipitation,996,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,32,20,88,2022-12-16,20,Low chance of precipitation,995,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,-1,31,34,21,85,2022-12-16,21,Low chance of precipitation,994,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,35,22,82,2022-12-16,22,Low chance of precipitation,992,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,36,22,80,2022-12-16,23,Low chance of precipitation,990,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,36,22,79,2022-12-16,24,Low chance of precipitation,988,4,40,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,36,22,79,2022-12-16,24,Low chance of precipitation,986,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,80,2022-12-16,24,Low chance of precipitation,984,4,40,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,83,2022-12-16,22,Low chance of precipitation,982,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,36,22,84,2022-12-16,21,Low chance of precipitation,980,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,37,23,85,2022-12-16,20,Low chance of precipitation,980,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,38,24,85,2022-12-16,19,Low chance of precipitation,979,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,39,24,84,2022-12-16,17,Low chance of precipitation,979,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,40,25,83,2022-12-16,16,Low chance of precipitation,980,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,41,25,83,2022-12-16,15,Low chance of precipitation,980,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,41,25,83,2022-12-17,17,Low chance of precipitation,981,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,41,25,83,2022-12-17,20,Low chance of precipitation,982,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,41,26,84,2022-12-17,23,Low chance of precipitation,982,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,40,25,85,2022-12-17,25,Low chance of precipitation,983,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,39,25,86,2022-12-17,26,Low chance of precipitation,984,3,38,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,39,24,88,2022-12-17,26,Low chance of precipitation,985,3,38,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,38,24,89,2022-12-17,27,Low chance of precipitation,986,3,38,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,30,39,24,90,2022-12-17,27,Low chance of precipitation,987,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,40,25,91,2022-12-17,27,Low chance of precipitation,988,3,38,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,39,24,91,2022-12-17,26,Low chance of precipitation,989,3,38,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,0,31,39,24,89,2022-12-17,26,Low chance of precipitation,989,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,40,25,86,2022-12-17,26,Low chance of precipitation,990,4,40,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,41,26,84,2022-12-17,26,Low chance of precipitation,991,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,42,26,82,2022-12-17,26,Low chance of precipitation,991,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,42,26,81,2022-12-17,26,Low chance of precipitation,992,6,42,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,43,27,81,2022-12-17,25,Low chance of precipitation,992,6,42,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,82,2022-12-17,24,Low chance of precipitation,993,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,84,2022-12-17,22,Low chance of precipitation,993,5,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,86,2022-12-17,21,Low chance of precipitation,994,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-05T16:01:30+00:00,2022-12-05T16:01:30.435Z,2655984,Belfast
