enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,17,11,81,2024-01-20,4,Low chance of precipitation,1018,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,83,2024-01-20,4,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,14,8,85,2024-01-20,4,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,85,2024-01-20,10,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,7,4,86,2024-01-20,10,Low chance of precipitation,1016,21,70,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,14,8,86,2024-01-20,10,Low chance of precipitation,1016,21,70,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,19,12,87,2024-01-20,10,Low chance of precipitation,1016,21,70,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,23,14,87,2024-01-20,10,Low chance of precipitation,1016,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,22,14,86,2024-01-20,10,Low chance of precipitation,1017,22,71,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,21,13,83,2024-01-20,11,Low chance of precipitation,1017,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,20,12,80,2024-01-20,11,Low chance of precipitation,1017,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,19,12,78,2024-01-20,11,Low chance of precipitation,1017,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,18,11,73,2024-01-20,4,Low chance of precipitation,1016,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,18,11,72,2024-01-20,4,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,71,2024-01-20,4,Low chance of precipitation,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,71,2024-01-20,10,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,22,14,70,2024-01-20,10,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,21,13,72,2024-01-20,10,Low chance of precipitation,1014,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,22,14,73,2024-01-20,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,75,2024-01-20,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,77,2024-01-20,0,Precipitation is not expected,1015,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,82,2024-01-20,4,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,15,9,83,2024-01-20,4,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,82,2024-01-20,4,Low chance of precipitation,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,83,2024-01-21,6,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,85,2024-01-21,6,Low chance of precipitation,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,85,2024-01-21,6,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,86,2024-01-21,4,Low chance of precipitation,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,88,2024-01-21,4,Low chance of precipitation,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,14,9,88,2024-01-21,4,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-08T03:01:22+11:00,2024-01-08T03:01:22.833+11:00,2147714,Sydney
