enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,15,59,57,35,82,2023-09-20,18,Low chance of precipitation,1007,15,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,58,36,82,2023-09-21,18,Low chance of precipitation,1007,14,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,59,37,83,2023-09-21,18,Low chance of precipitation,1007,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,61,38,85,2023-09-21,30,Low chance of precipitation,1007,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,62,38,85,2023-09-21,30,Low chance of precipitation,1007,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,62,38,86,2023-09-21,30,Low chance of precipitation,1007,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,62,38,86,2023-09-21,34,Chance of precipitation,1006,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:05+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,62,38,87,2023-09-21,34,Chance of precipitation,1007,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,61,38,87,2023-09-21,34,Chance of precipitation,1007,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,61,38,86,2023-09-21,29,Low chance of precipitation,1007,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,61,38,81,2023-09-21,28,Low chance of precipitation,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,60,37,75,2023-09-21,29,Low chance of precipitation,1008,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,59,37,70,2023-09-21,28,Low chance of precipitation,1008,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,58,36,65,2023-09-21,30,Low chance of precipitation,1008,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,58,36,63,2023-09-21,32,Chance of precipitation,1008,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,57,36,62,2023-09-21,50,Chance of precipitation,1008,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,57,35,62,2023-09-21,48,Chance of precipitation,1009,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,54,34,64,2023-09-21,46,Chance of precipitation,1009,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,53,33,64,2023-09-21,33,Chance of precipitation,1009,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,50,31,67,2023-09-21,31,Chance of precipitation,1009,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,49,30,71,2023-09-21,31,Chance of precipitation,1009,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,48,30,75,2023-09-21,21,Low chance of precipitation,1009,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,46,29,79,2023-09-21,24,Low chance of precipitation,1010,15,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,43,27,82,2023-09-21,22,Low chance of precipitation,1010,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,40,25,84,2023-09-21,22,Low chance of precipitation,1010,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,38,24,85,2023-09-22,23,Low chance of precipitation,1010,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,15,59,41,26,86,2023-09-22,26,Low chance of precipitation,1011,14,58,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,44,28,89,2023-09-22,42,Chance of precipitation,1011,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,48,30,90,2023-09-22,40,Chance of precipitation,1011,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,49,30,91,2023-09-22,38,Chance of precipitation,1011,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,50,31,91,2023-09-22,61,Chance of precipitation,1011,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T17:01:06+01:00,2023-09-08T17:01:05.889+01:00,2643743,Greater London
