enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,12,8,41,2023-05-10,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,45,2023-05-10,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,45,2023-05-11,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,46,2023-05-11,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,43,2023-05-11,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,45,2023-05-11,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,45,2023-05-11,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,47,2023-05-11,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,46,2023-05-11,0,Precipitation is not expected,1009,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,43,2023-05-11,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,13,8,41,2023-05-11,0,Precipitation is not expected,1010,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,8,34,2023-05-11,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,28,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,25,2023-05-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,29,2023-05-11,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2023-05-11,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,28,2023-05-11,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,30,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,21,13,30,2023-05-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,19,12,31,2023-05-11,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,35,2023-05-11,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,38,2023-05-11,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,10,6,39,2023-05-11,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,40,2023-05-11,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2023-05-11,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,45,2023-05-11,0,Precipitation is not expected,1009,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,44,2023-05-12,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,44,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,43,2023-05-12,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,42,2023-05-12,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,44,2023-05-12,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,45,2023-05-12,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-28T19:01:48+03:00,2023-04-28T19:01:48.879+03:00,105343,Jeddah
