enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,22,14,69,2024-03-07,15,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,12,68,2024-03-07,15,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,12,70,2024-03-07,15,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,19,12,72,2024-03-07,15,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,19,12,72,2024-03-08,15,Low chance of precipitation,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,73,2024-03-08,15,Low chance of precipitation,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,18,11,75,2024-03-08,15,Low chance of precipitation,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,18,11,76,2024-03-08,15,Low chance of precipitation,1019,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,78,2024-03-08,15,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,10,77,2024-03-08,15,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,78,2024-03-08,15,Low chance of precipitation,1020,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,16,10,75,2024-03-08,15,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,75,2024-03-08,15,Low chance of precipitation,1020,10,50,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,15,10,71,2024-03-08,15,Low chance of precipitation,1020,11,52,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,15,9,67,2024-03-08,14,Low chance of precipitation,1021,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,15,9,64,2024-03-08,14,Low chance of precipitation,1020,13,55,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,14,9,60,2024-03-08,14,Low chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,14,9,57,2024-03-08,14,Low chance of precipitation,1019,15,58,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,9,53,2024-03-08,13,Low chance of precipitation,1018,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,14,9,52,2024-03-08,13,Low chance of precipitation,1018,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,14,9,52,2024-03-08,12,Low chance of precipitation,1017,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,14,8,55,2024-03-08,12,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,59,2024-03-08,12,Low chance of precipitation,1018,14,57,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,63,2024-03-08,11,Low chance of precipitation,1018,13,55,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,66,2024-03-08,0,Precipitation is not expected,1018,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,67,2024-03-08,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,18,11,70,2024-03-08,0,Precipitation is not expected,1018,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,16,10,72,2024-03-08,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,21,13,73,2024-03-09,0,Precipitation is not expected,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,20,12,75,2024-03-09,0,Precipitation is not expected,1016,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,77,2024-03-09,19,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,78,2024-03-09,19,Low chance of precipitation,1015,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,21,13,79,2024-03-09,20,Low chance of precipitation,1015,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,25,15,80,2024-03-09,22,Low chance of precipitation,1015,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,26,16,82,2024-03-09,23,Low chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,24,15,80,2024-03-09,24,Low chance of precipitation,1014,10,50,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,25,16,80,2024-03-09,50,Chance of precipitation,1013,10,50,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and light winds,11,11,51,27,17,76,2024-03-09,50,Chance of precipitation,1013,11,52,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Drizzle and light winds,11,11,53,26,16,72,2024-03-09,50,Chance of precipitation,1012,12,54,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,24,15,67,2024-03-09,33,Chance of precipitation,1012,13,55,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,24,15,64,2024-03-09,33,Chance of precipitation,1011,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,22,14,61,2024-03-09,33,Chance of precipitation,1010,14,58,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,22,14,58,2024-03-09,55,Chance of precipitation,1010,15,59,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,16,60,24,15,57,2024-03-09,55,Chance of precipitation,1009,16,60,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,24,15,57,2024-03-09,55,Chance of precipitation,1009,16,60,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,21,13,60,2024-03-09,55,Chance of precipitation,1009,15,59,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,17,11,63,2024-03-09,55,Chance of precipitation,1008,14,57,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,16,10,67,2024-03-09,55,Chance of precipitation,1008,13,56,19:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,14,9,70,2024-03-09,66,Chance of precipitation,1008,13,55,20:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,13,8,71,2024-03-09,66,Chance of precipitation,1008,13,55,21:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,14,9,73,2024-03-09,66,Chance of precipitation,1008,12,54,22:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,13,8,75,2024-03-09,67,Chance of precipitation,1007,12,53,23:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,15,9,75,2024-03-10,67,Chance of precipitation,1007,11,53,00:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,12,8,76,2024-03-10,67,Chance of precipitation,1007,11,52,01:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,9,6,79,2024-03-10,36,Chance of precipitation,1007,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,6,4,79,2024-03-10,36,Chance of precipitation,1007,10,51,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,7,4,80,2024-03-10,36,Chance of precipitation,1007,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,7,5,81,2024-03-10,52,Chance of precipitation,1007,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,8,5,82,2024-03-10,52,Chance of precipitation,1007,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,12,7,81,2024-03-10,52,Chance of precipitation,1007,10,50,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,16,10,79,2024-03-10,14,Low chance of precipitation,1007,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,20,12,73,2024-03-10,14,Low chance of precipitation,1007,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,21,13,68,2024-03-10,14,Low chance of precipitation,1007,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,63,2024-03-10,4,Low chance of precipitation,1007,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,57,2024-03-10,5,Low chance of precipitation,1007,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,53,2024-03-10,5,Low chance of precipitation,1007,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,50,2024-03-10,0,Precipitation is not expected,1007,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,35,22,48,2024-03-10,0,Precipitation is not expected,1007,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,48,2024-03-10,0,Precipitation is not expected,1007,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,19,12,50,2024-03-10,0,Precipitation is not expected,1007,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,13,8,53,2024-03-10,0,Precipitation is not expected,1007,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,12,7,58,2024-03-10,0,Precipitation is not expected,1007,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,61,2024-03-10,10,Low chance of precipitation,1008,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,61,2024-03-10,10,Low chance of precipitation,1008,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,63,2024-03-10,10,Low chance of precipitation,1008,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,8,66,2024-03-11,10,Low chance of precipitation,1009,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,66,2024-03-11,10,Low chance of precipitation,1009,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,14,9,67,2024-03-11,10,Low chance of precipitation,1009,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,70,2024-03-11,17,Low chance of precipitation,1010,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,13,8,71,2024-03-11,17,Low chance of precipitation,1010,10,51,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,71,2024-03-11,48,Chance of precipitation,1010,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,72,2024-03-11,17,Low chance of precipitation,1011,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,14,74,2024-03-11,17,Low chance of precipitation,1011,10,49,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,72,2024-03-11,48,Chance of precipitation,1011,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,24,69,2024-03-11,7,Low chance of precipitation,1011,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,46,29,64,2024-03-11,7,Low chance of precipitation,1012,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,46,28,59,2024-03-11,7,Low chance of precipitation,1012,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,45,28,55,2024-03-11,7,Low chance of precipitation,1012,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,44,28,52,2024-03-11,7,Low chance of precipitation,1012,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,45,28,49,2024-03-11,7,Low chance of precipitation,1012,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,45,28,46,2024-03-11,5,Low chance of precipitation,1012,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,45,28,46,2024-03-11,5,Low chance of precipitation,1013,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,42,26,45,2024-03-11,10,Low chance of precipitation,1013,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,39,25,47,2024-03-11,5,Low chance of precipitation,1013,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,23,51,2024-03-11,5,Low chance of precipitation,1014,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,55,2024-03-11,5,Low chance of precipitation,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,30,19,58,2024-03-11,5,Low chance of precipitation,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T19:02:18-05:00,2024-02-28T19:02:18.907-05:00,4140963,Washington DC
