enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,14,8,67,2023-07-13,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,8,69,2023-07-13,0,Precipitation is not expected,1027,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,71,2023-07-13,0,Precipitation is not expected,1027,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,9,49,14,9,73,2023-07-13,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,15,9,71,2023-07-13,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,69,2023-07-13,0,Precipitation is not expected,1028,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,65,2023-07-13,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,59,2023-07-13,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,17,10,55,2023-07-13,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,16,10,51,2023-07-13,0,Precipitation is not expected,1026,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,10,49,2023-07-13,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,15,9,49,2023-07-13,0,Precipitation is not expected,1025,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,13,8,50,2023-07-13,0,Precipitation is not expected,1025,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
Sunny and light winds,1,15,59,11,7,54,2023-07-13,10,Low chance of precipitation,1025,15,60,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,57,2023-07-13,0,Precipitation is not expected,1025,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,59,2023-07-13,0,Precipitation is not expected,1026,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,61,2023-07-13,0,Precipitation is not expected,1026,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,63,2023-07-13,10,Low chance of precipitation,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,63,2023-07-13,10,Low chance of precipitation,1027,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,65,2023-07-13,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,65,2023-07-14,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,66,2023-07-14,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,67,2023-07-14,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,18,11,67,2023-07-14,0,Precipitation is not expected,1026,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,69,2023-07-14,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,70,2023-07-14,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,2147714,Sydney
