enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,8,46,13,8,95,2023-04-17,0,Precipitation is not expected,1022,9,48,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,14,9,93,2023-04-17,26,Low chance of precipitation,1022,10,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,11,88,2023-04-17,10,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,85,2023-04-17,10,Low chance of precipitation,1022,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,13,83,2023-04-17,30,Low chance of precipitation,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,81,2023-04-17,11,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,19,12,78,2023-04-17,11,Low chance of precipitation,1022,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,17,11,76,2023-04-17,21,Low chance of precipitation,1022,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,15,9,76,2023-04-17,21,Low chance of precipitation,1022,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,72,2023-04-17,21,Low chance of precipitation,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,74,2023-04-17,17,Low chance of precipitation,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,77,2023-04-17,17,Low chance of precipitation,1022,14,57,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,77,2023-04-17,17,Low chance of precipitation,1021,13,56,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,81,2023-04-17,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,84,2023-04-17,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,84,2023-04-17,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,86,2023-04-17,0,Precipitation is not expected,1022,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,14,9,85,2023-04-18,0,Precipitation is not expected,1022,11,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,15,9,85,2023-04-18,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,15,9,86,2023-04-18,0,Precipitation is not expected,1022,10,50,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,88,2023-04-18,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,16,10,88,2023-04-18,0,Precipitation is not expected,1021,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,89,2023-04-18,0,Precipitation is not expected,1021,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T01:30:04+01:00,2023-04-05T01:30:04.288+01:00,2653822,Cardiff
