enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-2,29,23,15,80,2023-03-14,26,Low chance of precipitation,1000,1,34,20:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,22,14,83,2023-03-14,26,Low chance of precipitation,1000,1,33,21:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,21,13,83,2023-03-14,24,Low chance of precipitation,1001,0,33,22:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,20,12,82,2023-03-14,24,Low chance of precipitation,1001,0,32,23:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,19,12,81,2023-03-15,23,Low chance of precipitation,1001,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,19,12,80,2023-03-15,16,Low chance of precipitation,1001,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,18,11,78,2023-03-15,16,Low chance of precipitation,1001,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,18,11,79,2023-03-15,16,Low chance of precipitation,1001,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,17,11,80,2023-03-15,17,Low chance of precipitation,1000,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,17,11,80,2023-03-15,18,Low chance of precipitation,1000,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,21,13,81,2023-03-15,18,Low chance of precipitation,1000,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,24,15,82,2023-03-15,10,Low chance of precipitation,1000,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,29,18,81,2023-03-15,10,Low chance of precipitation,1000,1,33,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,30,19,76,2023-03-15,10,Low chance of precipitation,1000,2,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,31,19,73,2023-03-15,12,Low chance of precipitation,1000,2,36,10:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,0,32,33,20,71,2023-03-15,12,Low chance of precipitation,1000,3,38,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,32,20,71,2023-03-15,13,Low chance of precipitation,1001,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,32,20,70,2023-03-15,23,Low chance of precipitation,1001,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,31,19,68,2023-03-15,23,Low chance of precipitation,1000,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,28,18,68,2023-03-15,16,Low chance of precipitation,1000,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,25,15,69,2023-03-15,17,Low chance of precipitation,1001,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,33,22,14,72,2023-03-15,15,Low chance of precipitation,1001,3,38,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,0,31,21,13,75,2023-03-15,18,Low chance of precipitation,1001,2,36,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,74,2023-03-15,0,Precipitation is not expected,1002,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,78,2023-03-15,0,Precipitation is not expected,1002,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,81,2023-03-15,0,Precipitation is not expected,1003,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,83,2023-03-15,0,Precipitation is not expected,1003,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,82,2023-03-15,0,Precipitation is not expected,1004,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-4,26,14,9,81,2023-03-16,0,Precipitation is not expected,1004,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,80,2023-03-16,0,Precipitation is not expected,1004,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,78,2023-03-16,0,Precipitation is not expected,1004,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,78,2023-03-16,0,Precipitation is not expected,1004,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,78,2023-03-16,0,Precipitation is not expected,1004,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,6,78,2023-03-16,0,Precipitation is not expected,1003,0,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,6,80,2023-03-16,0,Precipitation is not expected,1003,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-3,26,9,6,81,2023-03-16,13,Low chance of precipitation,1004,-1,31,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,10,6,80,2023-03-16,13,Low chance of precipitation,1004,0,32,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,11,7,77,2023-03-16,13,Low chance of precipitation,1004,1,34,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,-1,31,12,7,74,2023-03-16,13,Low chance of precipitation,1004,2,36,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,1,33,13,8,71,2023-03-16,13,Low chance of precipitation,1004,3,38,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,1,34,13,8,69,2023-03-16,13,Low chance of precipitation,1004,4,39,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,1,34,13,8,69,2023-03-16,39,Chance of precipitation,1004,4,39,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,2,35,14,9,68,2023-03-16,39,Chance of precipitation,1004,4,40,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,2,35,16,10,68,2023-03-16,39,Chance of precipitation,1003,4,40,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,2,35,19,12,70,2023-03-16,44,Chance of precipitation,1003,4,39,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain and light winds,12,1,34,21,13,73,2023-03-16,44,Chance of precipitation,1003,4,39,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,17,1,33,21,13,77,2023-03-16,44,Chance of precipitation,1003,3,37,18:00,1,Good,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,0,32,20,13,76,2023-03-16,21,Low chance of precipitation,1002,2,36,19:00,1,Good,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,0,31,20,12,79,2023-03-16,21,Low chance of precipitation,1002,2,35,20:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,18,11,83,2023-03-16,21,Low chance of precipitation,1002,1,35,21:00,1,Good,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,17,10,83,2023-03-16,28,Low chance of precipitation,1002,1,34,22:00,1,Good,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,15,9,84,2023-03-16,28,Low chance of precipitation,1002,1,34,23:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,12,8,84,2023-03-17,28,Low chance of precipitation,1002,1,34,00:00,1,Good,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,10,6,83,2023-03-17,17,Low chance of precipitation,1002,1,34,01:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,8,5,82,2023-03-17,17,Low chance of precipitation,1002,1,34,02:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,7,5,83,2023-03-17,17,Low chance of precipitation,1002,1,34,03:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,7,5,83,2023-03-17,17,Low chance of precipitation,1002,1,34,04:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,34,7,4,82,2023-03-17,17,Low chance of precipitation,1002,1,34,05:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,16,1,33,9,6,84,2023-03-17,17,Low chance of precipitation,1002,1,33,06:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet showers and light winds,17,1,33,11,7,86,2023-03-17,10,Low chance of precipitation,1003,1,33,07:00,1,Good,17,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,13,8,85,2023-03-17,10,Low chance of precipitation,1003,1,34,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,36,16,10,81,2023-03-17,10,Low chance of precipitation,1003,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,3,37,19,12,77,2023-03-17,12,Low chance of precipitation,1004,3,38,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,74,2023-03-17,12,Low chance of precipitation,1004,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,22,14,73,2023-03-17,12,Low chance of precipitation,1004,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,22,14,73,2023-03-17,41,Chance of precipitation,1004,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,21,13,72,2023-03-17,41,Chance of precipitation,1004,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,20,12,72,2023-03-17,41,Chance of precipitation,1004,5,41,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,18,11,73,2023-03-17,38,Chance of precipitation,1004,5,41,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,16,10,76,2023-03-17,38,Chance of precipitation,1004,5,40,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,80,2023-03-17,12,Low chance of precipitation,1005,4,39,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,80,2023-03-17,10,Low chance of precipitation,1005,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,83,2023-03-17,3,Low chance of precipitation,1005,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,5,86,2023-03-17,3,Low chance of precipitation,1006,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,8,5,86,2023-03-17,3,Low chance of precipitation,1006,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,86,2023-03-17,3,Low chance of precipitation,1006,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,86,2023-03-18,10,Low chance of precipitation,1006,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,85,2023-03-18,10,Low chance of precipitation,1007,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,6,4,82,2023-03-18,10,Low chance of precipitation,1007,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,5,84,2023-03-18,10,Low chance of precipitation,1007,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,2,35,8,5,84,2023-03-18,19,Low chance of precipitation,1008,2,35,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,1,35,9,5,83,2023-03-18,19,Low chance of precipitation,1008,1,35,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,84,2023-03-18,19,Low chance of precipitation,1008,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,13,8,85,2023-03-18,25,Low chance of precipitation,1009,1,34,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,84,2023-03-18,25,Low chance of precipitation,1009,2,35,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,19,12,81,2023-03-18,25,Low chance of precipitation,1009,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,23,14,77,2023-03-18,25,Low chance of precipitation,1010,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,74,2023-03-18,25,Low chance of precipitation,1010,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,73,2023-03-18,6,Low chance of precipitation,1010,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,31,19,73,2023-03-18,6,Low chance of precipitation,1010,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,33,20,71,2023-03-18,6,Low chance of precipitation,1010,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,34,21,71,2023-03-18,24,Low chance of precipitation,1010,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,35,22,73,2023-03-18,10,Low chance of precipitation,1010,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sunny and light winds,1,2,36,36,23,76,2023-03-18,12,Low chance of precipitation,1011,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Drizzle and light winds,11,1,35,37,23,80,2023-03-18,32,Chance of precipitation,1011,4,39,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
Sleet and light winds,41,1,33,38,24,80,2023-03-18,21,Low chance of precipitation,1011,3,38,19:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,39,24,83,2023-03-18,21,Low chance of precipitation,1011,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,38,24,85,2023-03-18,21,Low chance of precipitation,1012,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,39,24,85,2023-03-18,17,Low chance of precipitation,1012,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-06T16:01:59+00:00,2023-03-06T16:01:59.472Z,2650225,Edinburgh
