enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,9,6,87,2024-08-07,0,Precipitation is not expected,1014,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,88,2024-08-07,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,88,2024-08-07,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,89,2024-08-07,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,10,88,2024-08-07,0,Precipitation is not expected,1014,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,85,2024-08-07,21,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,24,15,81,2024-08-07,21,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,78,2024-08-07,21,Low chance of precipitation,1014,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,75,2024-08-07,15,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,73,2024-08-07,14,Low chance of precipitation,1014,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,19,66,35,22,70,2024-08-07,13,Low chance of precipitation,1014,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,37,23,69,2024-08-07,55,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,37,23,67,2024-08-07,55,Chance of precipitation,1015,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,33,21,68,2024-08-07,55,Chance of precipitation,1015,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,69,2024-08-07,50,Chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,25,16,70,2024-08-07,45,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,72,2024-08-07,41,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,74,2024-08-07,42,Chance of precipitation,1015,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,11,7,78,2024-08-07,42,Chance of precipitation,1015,16,61,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,11,7,81,2024-08-07,42,Chance of precipitation,1015,15,59,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,83,2024-08-07,24,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,7,83,2024-08-08,24,Low chance of precipitation,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,84,2024-08-08,24,Low chance of precipitation,1016,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,85,2024-08-08,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,88,2024-08-08,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,88,2024-08-08,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,89,2024-08-08,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-26T01:02:07+01:00,2024-07-26T01:02:07.955+01:00,2655984,Belfast
