enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,23,14,86,2024-01-29,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,21,13,86,2024-01-30,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,18,11,87,2024-01-30,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,87,2024-01-30,0,Precipitation is not expected,1032,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,4,38,13,8,87,2024-01-30,0,Precipitation is not expected,1032,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,86,2024-01-30,0,Precipitation is not expected,1031,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,87,2024-01-30,0,Precipitation is not expected,1031,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,87,2024-01-30,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,88,2024-01-30,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,87,2024-01-30,0,Precipitation is not expected,1031,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,86,2024-01-30,0,Precipitation is not expected,1031,6,42,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and light winds,1,4,39,22,14,85,2024-01-30,0,Precipitation is not expected,1031,6,43,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,24,15,81,2024-01-30,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,26,16,78,2024-01-30,0,Precipitation is not expected,1031,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,28,18,75,2024-01-30,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,30,19,72,2024-01-30,0,Precipitation is not expected,1031,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,32,20,71,2024-01-30,0,Precipitation is not expected,1030,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,31,19,71,2024-01-30,0,Precipitation is not expected,1030,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,30,19,74,2024-01-30,0,Precipitation is not expected,1030,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,29,18,77,2024-01-30,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,30,19,79,2024-01-30,0,Precipitation is not expected,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,31,19,80,2024-01-30,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,32,20,81,2024-01-30,0,Precipitation is not expected,1030,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,34,21,82,2024-01-30,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,35,22,83,2024-01-30,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,35,22,84,2024-01-31,0,Precipitation is not expected,1030,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,34,21,85,2024-01-31,0,Precipitation is not expected,1030,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,33,21,84,2024-01-31,17,Low chance of precipitation,1030,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,32,20,85,2024-01-31,17,Low chance of precipitation,1030,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,32,20,85,2024-01-31,17,Low chance of precipitation,1030,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,86,2024-01-31,20,Low chance of precipitation,1030,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-17T17:01:30+01:00,2024-01-17T17:01:30.182+01:00,2988507,Paris
