enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,33,26,16,65,2023-12-18,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,22,14,61,2023-12-18,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,19,12,57,2023-12-18,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,15,9,54,2023-12-18,0,Precipitation is not expected,1025,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,15,9,53,2023-12-18,0,Precipitation is not expected,1024,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,15,9,50,2023-12-18,0,Precipitation is not expected,1025,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,15,9,50,2023-12-18,0,Precipitation is not expected,1025,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,15,9,52,2023-12-18,0,Precipitation is not expected,1025,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,58,2023-12-18,0,Precipitation is not expected,1025,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,15,9,61,2023-12-18,0,Precipitation is not expected,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,14,9,63,2023-12-18,0,Precipitation is not expected,1025,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,65,2023-12-18,0,Precipitation is not expected,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,7,66,2023-12-18,0,Precipitation is not expected,1025,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,8,70,2023-12-18,0,Precipitation is not expected,1025,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,71,2023-12-18,0,Precipitation is not expected,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,73,2023-12-19,0,Precipitation is not expected,1025,5,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,13,8,73,2023-12-19,0,Precipitation is not expected,1025,4,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,76,2023-12-19,11,Low chance of precipitation,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,77,2023-12-19,11,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,11,7,76,2023-12-19,11,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,75,2023-12-19,17,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-06T03:02:20-05:00,2023-12-06T03:02:20.958-05:00,4140963,Washington DC
