enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,21,13,59,2024-01-04,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,19,12,58,2024-01-04,0,Precipitation is not expected,1014,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,16,10,60,2024-01-04,0,Precipitation is not expected,1014,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,16,10,62,2024-01-04,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,13,8,62,2024-01-04,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,8,68,2024-01-05,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,70,2024-01-05,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,72,2024-01-05,3,Low chance of precipitation,1014,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,70,2024-01-05,3,Low chance of precipitation,1015,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,75,2024-01-05,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,15,10,75,2024-01-05,6,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,75,2024-01-05,7,Low chance of precipitation,1015,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,21,13,71,2024-01-05,5,Low chance of precipitation,1016,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,26,16,74,2024-01-05,0,Precipitation is not expected,1016,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,31,19,66,2024-01-05,0,Precipitation is not expected,1017,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,32,20,64,2024-01-05,0,Precipitation is not expected,1017,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,58,2024-01-05,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,53,2024-01-05,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,35,22,48,2024-01-05,0,Precipitation is not expected,1015,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,48,2024-01-05,0,Precipitation is not expected,1015,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,47,2024-01-05,0,Precipitation is not expected,1015,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,48,2024-01-05,0,Precipitation is not expected,1015,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,50,2024-01-05,0,Precipitation is not expected,1016,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,54,2024-01-05,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,55,2024-01-05,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,29,18,56,2024-01-05,0,Precipitation is not expected,1017,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,57,2024-01-05,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,16,60,2024-01-05,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,61,2024-01-05,0,Precipitation is not expected,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,63,2024-01-06,0,Precipitation is not expected,1019,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,65,2024-01-06,0,Precipitation is not expected,1019,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,16,67,2024-01-06,0,Precipitation is not expected,1020,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,68,2024-01-06,0,Precipitation is not expected,1020,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,24,15,70,2024-01-06,0,Precipitation is not expected,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,69,2024-01-06,0,Precipitation is not expected,1021,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,69,2024-01-06,0,Precipitation is not expected,1021,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,28,18,67,2024-01-06,0,Precipitation is not expected,1022,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,29,18,66,2024-01-06,0,Precipitation is not expected,1022,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,30,19,63,2024-01-06,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,58,2024-01-06,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,53,2024-01-06,0,Precipitation is not expected,1021,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,29,18,49,2024-01-06,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,47,2024-01-06,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,26,16,46,2024-01-06,10,Low chance of precipitation,1021,6,42,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,24,15,46,2024-01-06,10,Low chance of precipitation,1021,6,42,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,47,2024-01-06,10,Low chance of precipitation,1021,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,13,8,50,2024-01-06,10,Low chance of precipitation,1021,5,40,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,52,2024-01-06,10,Low chance of precipitation,1021,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,52,2024-01-06,10,Low chance of precipitation,1021,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,56,2024-01-06,33,Chance of precipitation,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,59,2024-01-06,17,Low chance of precipitation,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,61,2024-01-06,17,Low chance of precipitation,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,8,5,62,2024-01-06,33,Chance of precipitation,1021,2,35,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,66,2024-01-07,33,Chance of precipitation,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,68,2024-01-07,17,Low chance of precipitation,1021,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,7,70,2024-01-07,17,Low chance of precipitation,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,13,8,71,2024-01-07,17,Low chance of precipitation,1021,1,33,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,73,2024-01-07,33,Chance of precipitation,1021,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,12,8,72,2024-01-07,17,Low chance of precipitation,1021,0,33,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,12,8,72,2024-01-07,33,Chance of precipitation,1021,0,33,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,14,9,72,2024-01-07,33,Chance of precipitation,1021,0,33,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,16,10,72,2024-01-07,16,Low chance of precipitation,1021,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,18,11,67,2024-01-07,33,Chance of precipitation,1021,2,36,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,21,13,61,2024-01-07,16,Low chance of precipitation,1021,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,25,15,56,2024-01-07,33,Chance of precipitation,1021,4,40,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,28,18,50,2024-01-07,33,Chance of precipitation,1020,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,38,26,16,49,2024-01-07,33,Chance of precipitation,1020,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,47,2024-01-07,17,Low chance of precipitation,1020,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,22,14,48,2024-01-07,33,Chance of precipitation,1020,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,19,12,48,2024-01-07,33,Chance of precipitation,1020,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,16,10,52,2024-01-07,33,Chance of precipitation,1020,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,14,8,54,2024-01-07,33,Chance of precipitation,1020,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,13,8,55,2024-01-07,33,Chance of precipitation,1020,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,12,8,56,2024-01-07,33,Chance of precipitation,1020,3,38,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,13,8,59,2024-01-07,33,Chance of precipitation,1020,3,37,21:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,12,7,60,2024-01-07,17,Low chance of precipitation,1020,2,35,22:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,13,8,60,2024-01-07,33,Chance of precipitation,1020,2,35,23:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,28,14,8,61,2024-01-08,33,Chance of precipitation,1020,1,34,00:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-3,27,14,9,62,2024-01-08,33,Chance of precipitation,1020,1,33,01:00,1,Good,16,Sleet Showers,Not available,-99,-99,Direction not available,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,15,9,63,2024-01-08,33,Chance of precipitation,1020,0,33,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,16,10,65,2024-01-08,33,Chance of precipitation,1020,0,32,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,64,2024-01-08,17,Low chance of precipitation,1020,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,17,10,63,2024-01-08,33,Chance of precipitation,1021,0,31,05:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,17,11,62,2024-01-08,33,Chance of precipitation,1021,0,31,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,61,2024-01-08,33,Chance of precipitation,1021,0,31,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,20,13,63,2024-01-08,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,58,2024-01-08,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,18,11,53,2024-01-08,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,15,9,49,2024-01-08,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,11,7,45,2024-01-08,0,Precipitation is not expected,1021,4,40,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,43,2024-01-08,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,12,8,42,2024-01-08,0,Precipitation is not expected,1021,5,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,13,8,43,2024-01-08,0,Precipitation is not expected,1021,5,42,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,43,2024-01-08,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,11,7,47,2024-01-08,0,Precipitation is not expected,1021,4,39,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,49,2024-01-08,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,51,2024-01-08,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T19:14:13-05:00,2023-12-27T19:14:13.556-05:00,4140963,Washington DC
