enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,7,5,65,2023-11-29,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,5,67,2023-11-30,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,69,2023-11-30,0,Precipitation is not expected,1022,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,71,2023-11-30,10,Low chance of precipitation,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,71,2023-11-30,10,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,10,6,71,2023-11-30,10,Low chance of precipitation,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,11,7,72,2023-11-30,12,Low chance of precipitation,1022,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,12,7,72,2023-11-30,12,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,14,9,71,2023-11-30,12,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,17,11,71,2023-11-30,0,Precipitation is not expected,1021,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,20,12,65,2023-11-30,0,Precipitation is not expected,1021,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,61,2023-11-30,0,Precipitation is not expected,1021,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,56,2023-11-30,0,Precipitation is not expected,1021,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,32,20,52,2023-11-30,0,Precipitation is not expected,1020,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,32,20,50,2023-11-30,0,Precipitation is not expected,1020,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,49,2023-11-30,35,Chance of precipitation,1020,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,30,19,49,2023-11-30,35,Chance of precipitation,1019,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,18,52,2023-11-30,35,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,29,18,57,2023-11-30,35,Chance of precipitation,1019,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,27,17,61,2023-11-30,35,Chance of precipitation,1019,8,47,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,27,17,64,2023-11-30,35,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,27,17,69,2023-11-30,28,Low chance of precipitation,1019,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,29,18,70,2023-11-30,28,Low chance of precipitation,1019,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,28,18,72,2023-11-30,28,Low chance of precipitation,1019,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,26,16,74,2023-11-30,31,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,15,77,2023-12-01,31,Chance of precipitation,1018,6,43,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,78,2023-12-01,31,Chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,21,13,79,2023-12-01,22,Low chance of precipitation,1018,6,42,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,12,79,2023-12-01,22,Low chance of precipitation,1018,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,19,12,79,2023-12-01,22,Low chance of precipitation,1018,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,18,11,81,2023-12-01,17,Low chance of precipitation,1018,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T19:03:06-05:00,2023-11-17T19:03:06.427-05:00,4140963,Washington DC
