enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,10,6,76,2023-03-23,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,77,2023-03-23,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,10,6,80,2023-03-23,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,83,2023-03-24,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,84,2023-03-24,5,Low chance of precipitation,1014,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,8,5,83,2023-03-24,5,Low chance of precipitation,1014,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,83,2023-03-24,5,Low chance of precipitation,1014,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,84,2023-03-24,6,Low chance of precipitation,1014,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,85,2023-03-24,6,Low chance of precipitation,1014,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,84,2023-03-24,20,Low chance of precipitation,1014,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,3,38,9,6,82,2023-03-24,4,Low chance of precipitation,1014,3,38,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,4,39,11,7,80,2023-03-24,18,Low chance of precipitation,1015,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,41,12,7,77,2023-03-24,18,Low chance of precipitation,1015,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,12,7,72,2023-03-24,19,Low chance of precipitation,1015,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,67,2023-03-24,19,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Light cloud and light winds,7,6,43,13,8,64,2023-03-24,19,Low chance of precipitation,1015,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,64,2023-03-24,7,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,61,2023-03-24,17,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,11,7,62,2023-03-24,5,Low chance of precipitation,1014,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,62,2023-03-24,5,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,6,42,9,6,64,2023-03-24,6,Low chance of precipitation,1014,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
Sunny and light winds,1,5,41,8,5,67,2023-03-24,17,Low chance of precipitation,1014,7,44,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,5,42,8,5,71,2023-03-24,0,Precipitation is not expected,1014,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,75,2023-03-24,0,Precipitation is not expected,1014,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,77,2023-03-24,0,Precipitation is not expected,1015,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,78,2023-03-24,0,Precipitation is not expected,1015,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,81,2023-03-24,0,Precipitation is not expected,1015,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,84,2023-03-25,0,Precipitation is not expected,1015,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,0,33,9,5,86,2023-03-25,11,Low chance of precipitation,1015,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,84,2023-03-25,11,Low chance of precipitation,1014,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,85,2023-03-25,11,Low chance of precipitation,1014,3,37,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,85,2023-03-25,11,Low chance of precipitation,1014,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,85,2023-03-25,11,Low chance of precipitation,1014,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-11T16:00:30+00:00,2023-03-11T16:00:30.119Z,2655984,Belfast
