enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,17,11,59,2023-10-12,0,Precipitation is not expected,1012,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,16,10,56,2023-10-12,0,Precipitation is not expected,1011,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,16,10,49,2023-10-12,0,Precipitation is not expected,1011,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,9,46,2023-10-12,0,Precipitation is not expected,1011,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,15,9,45,2023-10-12,0,Precipitation is not expected,1010,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,9,44,2023-10-12,0,Precipitation is not expected,1010,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,14,9,45,2023-10-12,0,Precipitation is not expected,1010,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,13,8,47,2023-10-12,0,Precipitation is not expected,1010,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,12,8,52,2023-10-12,0,Precipitation is not expected,1011,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,11,7,55,2023-10-12,0,Precipitation is not expected,1011,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,11,7,61,2023-10-12,0,Precipitation is not expected,1011,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,13,8,63,2023-10-12,0,Precipitation is not expected,1012,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,11,7,68,2023-10-12,0,Precipitation is not expected,1012,16,60,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,10,6,67,2023-10-13,0,Precipitation is not expected,1012,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,10,6,69,2023-10-13,0,Precipitation is not expected,1012,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,12,7,70,2023-10-13,0,Precipitation is not expected,1012,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,18,11,72,2023-10-13,11,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,73,2023-10-13,12,Low chance of precipitation,1011,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,14,9,76,2023-10-13,0,Precipitation is not expected,1011,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,19,12,76,2023-10-13,19,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and light winds,38,14,57,19,12,78,2023-10-13,32,Chance of precipitation,1011,13,56,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,22,14,78,2023-10-13,18,Low chance of precipitation,1011,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,24,15,75,2023-10-13,52,Chance of precipitation,1010,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,24,15,74,2023-10-13,51,Chance of precipitation,1010,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,23,14,69,2023-10-13,50,Chance of precipitation,1010,17,63,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,25,15,66,2023-10-13,49,Chance of precipitation,1009,18,65,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,21,69,26,16,63,2023-10-13,47,Chance of precipitation,1009,19,67,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,12,21,71,24,15,62,2023-10-13,36,Chance of precipitation,1008,20,68,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,22,14,60,2023-10-13,44,Chance of precipitation,1008,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,19,12,58,2023-10-13,42,Chance of precipitation,1007,20,68,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,21,13,59,2023-10-13,41,Chance of precipitation,1007,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,23,14,60,2023-10-13,38,Chance of precipitation,1007,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,24,15,61,2023-10-13,36,Chance of precipitation,1007,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,24,15,66,2023-10-13,37,Chance of precipitation,1007,19,65,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,23,14,72,2023-10-13,70,Chance of precipitation,1007,18,64,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,23,14,73,2023-10-13,70,Chance of precipitation,1006,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,20,13,75,2023-10-13,47,Chance of precipitation,1006,17,62,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,18,11,77,2023-10-14,50,Chance of precipitation,1006,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,16,10,78,2023-10-14,70,Chance of precipitation,1006,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,14,9,78,2023-10-14,50,Chance of precipitation,1006,16,60,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and light winds,38,17,63,13,8,82,2023-10-14,34,Chance of precipitation,1006,16,60,03:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Heavy rain and light winds,40,17,62,12,7,83,2023-10-14,67,Chance of precipitation,1006,15,60,04:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Heavy rain and light winds,40,15,59,12,8,83,2023-10-14,67,Chance of precipitation,1006,14,58,05:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,12,8,82,2023-10-14,0,Precipitation is not expected,1006,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,12,8,83,2023-10-14,0,Precipitation is not expected,1006,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,13,8,83,2023-10-14,0,Precipitation is not expected,1006,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,14,9,80,2023-10-14,4,Low chance of precipitation,1006,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,14,9,77,2023-10-14,4,Low chance of precipitation,1006,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,18,11,71,2023-10-14,4,Low chance of precipitation,1005,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,21,13,65,2023-10-14,11,Low chance of precipitation,1005,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,61,2023-10-14,11,Low chance of precipitation,1005,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,22,14,57,2023-10-14,12,Low chance of precipitation,1004,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,19,12,59,2023-10-14,11,Low chance of precipitation,1005,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,16,10,58,2023-10-14,12,Low chance of precipitation,1005,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,10,60,2023-10-14,11,Low chance of precipitation,1005,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,13,8,61,2023-10-14,5,Low chance of precipitation,1005,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,11,7,61,2023-10-14,4,Low chance of precipitation,1005,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,65,2023-10-14,4,Low chance of precipitation,1006,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,70,2023-10-14,0,Precipitation is not expected,1006,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,12,8,72,2023-10-14,0,Precipitation is not expected,1006,16,60,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,74,2023-10-14,0,Precipitation is not expected,1006,15,59,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,13,8,74,2023-10-15,0,Precipitation is not expected,1006,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,13,8,76,2023-10-15,0,Precipitation is not expected,1006,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,15,9,76,2023-10-15,0,Precipitation is not expected,1006,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,17,10,78,2023-10-15,10,Low chance of precipitation,1006,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,18,11,78,2023-10-15,10,Low chance of precipitation,1006,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,20,12,79,2023-10-15,10,Low chance of precipitation,1006,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,22,13,80,2023-10-15,0,Precipitation is not expected,1006,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,23,14,81,2023-10-15,0,Precipitation is not expected,1006,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,79,2023-10-15,0,Precipitation is not expected,1007,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,32,20,76,2023-10-15,27,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,37,23,73,2023-10-15,31,Chance of precipitation,1007,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,39,24,68,2023-10-15,37,Chance of precipitation,1007,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,64,41,25,65,2023-10-15,30,Low chance of precipitation,1007,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,43,27,61,2023-10-15,30,Low chance of precipitation,1007,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,19,66,42,26,60,2023-10-15,30,Low chance of precipitation,1007,18,65,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,42,26,58,2023-10-15,34,Chance of precipitation,1007,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,67,41,26,57,2023-10-15,34,Chance of precipitation,1007,19,65,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,19,66,38,24,57,2023-10-15,34,Chance of precipitation,1007,18,65,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,65,36,22,58,2023-10-15,33,Chance of precipitation,1008,18,64,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,33,20,60,2023-10-15,33,Chance of precipitation,1008,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,63,35,22,63,2023-10-15,33,Chance of precipitation,1008,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,37,23,68,2023-10-15,10,Low chance of precipitation,1009,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,39,24,70,2023-10-15,10,Low chance of precipitation,1009,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,37,23,72,2023-10-15,10,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,36,22,72,2023-10-16,10,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,34,21,74,2023-10-16,10,Low chance of precipitation,1010,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,33,21,75,2023-10-16,10,Low chance of precipitation,1010,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,78,2023-10-16,0,Precipitation is not expected,1010,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,78,2023-10-16,0,Precipitation is not expected,1010,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,80,2023-10-16,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,29,18,80,2023-10-16,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,28,17,82,2023-10-16,0,Precipitation is not expected,1012,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,80,2023-10-16,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,30,18,75,2023-10-16,0,Precipitation is not expected,1012,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-04T12:01:37-04:00,2023-10-04T12:01:37.158-04:00,4140963,Washington DC
