enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,54,36,22,79,2024-10-19,47,Chance of precipitation,1004,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,78,2024-10-19,25,Low chance of precipitation,1005,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,27,17,79,2024-10-19,25,Low chance of precipitation,1005,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,32,20,82,2024-10-19,25,Low chance of precipitation,1005,12,54,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,36,22,83,2024-10-19,58,Chance of precipitation,1005,12,54,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,41,25,83,2024-10-19,58,Chance of precipitation,1005,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,42,26,84,2024-10-19,37,Chance of precipitation,1005,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,44,27,84,2024-10-19,70,Chance of precipitation,1005,12,53,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,45,28,84,2024-10-20,42,Chance of precipitation,1005,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,51,48,30,84,2024-10-20,70,Chance of precipitation,1005,11,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,50,31,84,2024-10-20,68,Chance of precipitation,1004,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,49,30,85,2024-10-20,35,Chance of precipitation,1004,11,52,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,51,32,86,2024-10-20,69,Chance of precipitation,1004,11,52,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,45,28,88,2024-10-20,69,Chance of precipitation,1005,11,51,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,37,23,88,2024-10-20,69,Chance of precipitation,1005,10,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,41,25,88,2024-10-20,69,Chance of precipitation,1005,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,89,2024-10-20,43,Chance of precipitation,1006,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,48,30,88,2024-10-20,26,Low chance of precipitation,1006,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,51,32,85,2024-10-20,25,Low chance of precipitation,1006,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,53,33,81,2024-10-20,21,Low chance of precipitation,1007,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,54,33,79,2024-10-20,18,Low chance of precipitation,1007,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,52,32,76,2024-10-20,15,Low chance of precipitation,1008,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,49,30,74,2024-10-20,44,Chance of precipitation,1008,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,46,29,73,2024-10-20,43,Chance of precipitation,1008,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,38,24,73,2024-10-20,45,Chance of precipitation,1009,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,29,18,75,2024-10-20,28,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,21,13,77,2024-10-20,38,Chance of precipitation,1010,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,22,14,79,2024-10-20,38,Chance of precipitation,1010,11,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,22,14,82,2024-10-20,37,Chance of precipitation,1010,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,22,14,83,2024-10-20,38,Chance of precipitation,1010,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,26,16,83,2024-10-20,38,Chance of precipitation,1010,11,51,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,31,19,84,2024-10-20,46,Chance of precipitation,1010,11,51,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,36,23,85,2024-10-21,70,Chance of precipitation,1009,11,51,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,42,26,85,2024-10-21,70,Chance of precipitation,1009,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,85,2024-10-21,70,Chance of precipitation,1008,11,52,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,53,33,86,2024-10-21,70,Chance of precipitation,1007,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,57,36,87,2024-10-21,70,Chance of precipitation,1006,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,58,36,87,2024-10-21,70,Chance of precipitation,1006,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,61,38,86,2024-10-21,70,Chance of precipitation,1005,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,50,62,38,86,2024-10-21,70,Chance of precipitation,1005,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and rain,39,10,51,66,41,87,2024-10-21,70,Chance of precipitation,1005,11,53,08:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,25,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and rain,12,11,52,70,43,87,2024-10-21,70,Chance of precipitation,1005,12,54,09:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and rain,12,12,53,72,45,84,2024-10-21,70,Chance of precipitation,1005,13,55,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and rain,12,12,54,69,43,82,2024-10-21,70,Chance of precipitation,1005,13,56,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and light rain,12,12,54,64,40,80,2024-10-21,70,Chance of precipitation,1006,13,56,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and light rain,12,13,55,64,40,79,2024-10-21,70,Chance of precipitation,1006,13,56,13:00,1,Good,12,Light Rain,Gusty winds from the south,S,S,Southerly,27,17,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and light rain showers,10,13,55,64,40,77,2024-10-21,70,Chance of precipitation,1006,14,57,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Gusty winds and light rain showers,10,13,55,64,40,76,2024-10-21,70,Chance of precipitation,1006,14,57,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,59,37,76,2024-10-21,70,Chance of precipitation,1006,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,54,34,77,2024-10-21,64,Chance of precipitation,1006,13,55,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,49,30,79,2024-10-21,60,Chance of precipitation,1007,13,55,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,45,28,81,2024-10-21,55,Chance of precipitation,1007,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,41,25,83,2024-10-21,42,Chance of precipitation,1007,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,36,23,84,2024-10-21,42,Chance of precipitation,1008,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,33,20,85,2024-10-21,42,Chance of precipitation,1008,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,29,18,86,2024-10-21,41,Chance of precipitation,1008,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,25,16,85,2024-10-22,41,Chance of precipitation,1008,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,24,15,87,2024-10-22,41,Chance of precipitation,1008,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,22,14,86,2024-10-22,46,Chance of precipitation,1008,11,51,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,21,13,88,2024-10-22,46,Chance of precipitation,1008,10,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,20,12,89,2024-10-22,46,Chance of precipitation,1008,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,19,12,90,2024-10-22,46,Chance of precipitation,1008,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,89,2024-10-22,46,Chance of precipitation,1008,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,23,14,89,2024-10-22,46,Chance of precipitation,1008,10,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,29,18,89,2024-10-22,0,Precipitation is not expected,1008,10,50,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,35,22,88,2024-10-22,0,Precipitation is not expected,1008,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,40,25,85,2024-10-22,0,Precipitation is not expected,1009,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,44,28,82,2024-10-22,30,Low chance of precipitation,1009,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,49,30,80,2024-10-22,30,Low chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,52,33,78,2024-10-22,30,Low chance of precipitation,1008,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,55,34,76,2024-10-22,11,Low chance of precipitation,1008,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,55,34,75,2024-10-22,10,Low chance of precipitation,1008,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,50,31,75,2024-10-22,10,Low chance of precipitation,1008,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,42,26,77,2024-10-22,25,Low chance of precipitation,1008,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,78,2024-10-22,25,Low chance of precipitation,1008,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,42,26,81,2024-10-22,25,Low chance of precipitation,1008,12,53,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,48,30,84,2024-10-22,50,Chance of precipitation,1007,11,52,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,52,32,84,2024-10-22,50,Chance of precipitation,1007,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,50,31,85,2024-10-22,50,Chance of precipitation,1007,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,45,28,86,2024-10-22,25,Low chance of precipitation,1007,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,40,25,86,2024-10-23,25,Low chance of precipitation,1007,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,36,22,87,2024-10-23,25,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,31,19,87,2024-10-23,17,Low chance of precipitation,1007,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,27,17,88,2024-10-23,17,Low chance of precipitation,1007,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,28,17,89,2024-10-23,17,Low chance of precipitation,1007,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-10-23,0,Precipitation is not expected,1007,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,30,19,89,2024-10-23,0,Precipitation is not expected,1007,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,89,2024-10-23,0,Precipitation is not expected,1007,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,89,2024-10-23,0,Precipitation is not expected,1007,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,88,2024-10-23,0,Precipitation is not expected,1007,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,29,18,83,2024-10-23,0,Precipitation is not expected,1008,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,30,19,81,2024-10-23,0,Precipitation is not expected,1008,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,31,19,77,2024-10-23,0,Precipitation is not expected,1008,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,34,21,75,2024-10-23,0,Precipitation is not expected,1008,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,35,22,74,2024-10-23,0,Precipitation is not expected,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-11T17:00:54+01:00,2024-10-11T17:00:54.216+01:00,2655984,Belfast
