enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,15,9,85,2024-11-21,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,85,2024-11-21,0,Precipitation is not expected,1017,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,85,2024-11-22,0,Precipitation is not expected,1017,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,84,2024-11-22,25,Low chance of precipitation,1017,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,17,11,85,2024-11-22,33,Chance of precipitation,1017,5,40,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,19,12,86,2024-11-22,33,Chance of precipitation,1016,5,40,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,22,14,87,2024-11-22,38,Chance of precipitation,1016,4,40,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,24,15,87,2024-11-22,38,Chance of precipitation,1016,5,40,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,23,14,87,2024-11-22,38,Chance of precipitation,1015,5,40,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,22,14,89,2024-11-22,17,Low chance of precipitation,1015,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,20,12,89,2024-11-22,17,Low chance of precipitation,1015,5,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,20,12,88,2024-11-22,17,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,84,2024-11-22,18,Low chance of precipitation,1015,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,81,2024-11-22,18,Low chance of precipitation,1015,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,18,11,78,2024-11-22,18,Low chance of precipitation,1015,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,10,78,2024-11-22,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,9,77,2024-11-22,0,Precipitation is not expected,1015,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,77,2024-11-22,0,Precipitation is not expected,1015,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,80,2024-11-22,0,Precipitation is not expected,1015,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,83,2024-11-22,0,Precipitation is not expected,1015,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,86,2024-11-22,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,88,2024-11-22,0,Precipitation is not expected,1015,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,89,2024-11-22,0,Precipitation is not expected,1015,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,90,2024-11-22,0,Precipitation is not expected,1015,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,16,10,89,2024-11-22,14,Low chance of precipitation,1015,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,90,2024-11-22,14,Low chance of precipitation,1015,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,24,15,90,2024-11-23,14,Low chance of precipitation,1015,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,91,2024-11-23,21,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,35,22,90,2024-11-23,21,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,90,2024-11-23,21,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,25,16,90,2024-11-23,0,Precipitation is not expected,1014,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,21,13,89,2024-11-23,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T16:01:22+00:00,2024-11-09T16:01:22.871Z,2650225,Edinburgh
