enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,29,18,81,2024-05-18,0,Precipitation is not expected,1011,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,10,50,29,18,82,2024-05-18,0,Precipitation is not expected,1017,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,11,51,29,18,81,2024-05-18,0,Precipitation is not expected,1011,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny and light winds,1,11,52,31,19,78,2024-05-18,8,Low chance of precipitation,1012,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,75,2024-05-18,8,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,69,2024-05-18,8,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,64,2024-05-18,10,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,61,2024-05-18,10,Low chance of precipitation,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,29,18,58,2024-05-18,8,Low chance of precipitation,1012,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,26,16,57,2024-05-18,5,Low chance of precipitation,1011,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,25,15,55,2024-05-18,5,Low chance of precipitation,1011,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,56,2024-05-18,5,Low chance of precipitation,1011,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,57,2024-05-18,5,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,58,2024-05-18,5,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,16,10,60,2024-05-18,6,Low chance of precipitation,1011,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,15,9,64,2024-05-18,0,Precipitation is not expected,1012,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,68,2024-05-18,0,Precipitation is not expected,1012,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,74,2024-05-18,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,76,2024-05-18,0,Precipitation is not expected,1012,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,12,7,79,2024-05-19,0,Precipitation is not expected,1012,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,8,82,2024-05-19,0,Precipitation is not expected,1012,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,84,2024-05-19,0,Precipitation is not expected,1012,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,85,2024-05-19,0,Precipitation is not expected,1017,10,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,14,9,87,2024-05-19,0,Precipitation is not expected,1012,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,85,2024-05-19,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-06T01:00:10+01:00,2024-05-06T01:00:10.2+01:00,2643743,Greater London
