enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,107,21,13,27,2024-05-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,30,2024-05-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,32,2024-05-25,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,35,2024-05-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,37,2024-05-25,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,11,7,41,2024-05-25,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2024-05-25,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2024-05-25,0,Precipitation is not expected,1004,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,42,2024-05-26,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,42,2024-05-26,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,45,2024-05-26,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,43,2024-05-26,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,46,2024-05-26,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,44,2024-05-26,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,45,2024-05-26,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,41,2024-05-26,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,39,2024-05-26,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2024-05-26,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,26,2024-05-26,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,25,2024-05-26,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,25,2024-05-26,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,25,2024-05-26,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,25,2024-05-26,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,27,2024-05-26,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,28,2024-05-26,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,30,2024-05-26,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,21,13,32,2024-05-26,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,18,11,36,2024-05-26,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,38,2024-05-26,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,41,2024-05-26,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,42,2024-05-26,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,42,2024-05-26,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,41,2024-05-27,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,41,2024-05-27,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,42,2024-05-27,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,43,2024-05-27,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,40,2024-05-27,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,13,8,41,2024-05-27,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T11:00:31+03:00,2024-05-13T11:00:31.013+03:00,105343,Jeddah
