enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,24,15,80,2024-09-26,19,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,14,83,2024-09-26,19,Low chance of precipitation,1013,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,22,14,85,2024-09-26,17,Low chance of precipitation,1014,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,21,13,87,2024-09-27,17,Low chance of precipitation,1014,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,21,13,87,2024-09-27,17,Low chance of precipitation,1014,11,53,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,21,13,88,2024-09-27,18,Low chance of precipitation,1014,11,52,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,89,2024-09-27,18,Low chance of precipitation,1013,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,89,2024-09-27,18,Low chance of precipitation,1013,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,89,2024-09-27,18,Low chance of precipitation,1013,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,21,13,89,2024-09-27,18,Low chance of precipitation,1013,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,89,2024-09-27,18,Low chance of precipitation,1013,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,27,17,89,2024-09-27,52,Chance of precipitation,1012,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,31,19,85,2024-09-27,52,Chance of precipitation,1012,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,31,19,82,2024-09-27,52,Chance of precipitation,1012,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,30,19,79,2024-09-27,69,Chance of precipitation,1012,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,30,19,77,2024-09-27,69,Chance of precipitation,1012,14,57,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,74,2024-09-27,69,Chance of precipitation,1011,14,57,13:00,1,Poor,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,73,2024-09-27,15,Low chance of precipitation,1011,14,58,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,71,2024-09-27,16,Low chance of precipitation,1011,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,70,2024-09-27,17,Low chance of precipitation,1010,15,58,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,31,19,72,2024-09-27,22,Low chance of precipitation,1010,14,58,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2024-09-27,18,Low chance of precipitation,1010,14,57,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Sunny and light winds,1,13,56,29,18,75,2024-09-27,16,Low chance of precipitation,1010,13,56,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,31,19,76,2024-09-27,0,Precipitation is not expected,1010,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,29,18,78,2024-09-27,0,Precipitation is not expected,1010,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,32,20,81,2024-09-27,0,Precipitation is not expected,1010,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,33,20,83,2024-09-27,31,Chance of precipitation,1010,12,53,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,35,22,85,2024-09-28,31,Chance of precipitation,1010,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,36,22,86,2024-09-28,31,Chance of precipitation,1009,11,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,35,22,88,2024-09-28,45,Chance of precipitation,1009,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,88,2024-09-28,45,Chance of precipitation,1009,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,37,23,88,2024-09-28,45,Chance of precipitation,1009,11,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,36,22,88,2024-09-28,70,Chance of precipitation,1009,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-14T17:00:33+01:00,2024-09-14T17:00:33.79+01:00,2655984,Belfast
