enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-8,17,21,13,57,2025-02-22,0,Precipitation is not expected,1027,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,20,12,54,2025-02-22,0,Precipitation is not expected,1027,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,19,12,49,2025-02-22,0,Precipitation is not expected,1027,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,18,11,46,2025-02-22,0,Precipitation is not expected,1027,0,33,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,18,11,44,2025-02-22,0,Precipitation is not expected,1026,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,17,11,42,2025-02-22,0,Precipitation is not expected,1025,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,17,11,41,2025-02-22,0,Precipitation is not expected,1025,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,17,10,41,2025-02-22,0,Precipitation is not expected,1024,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,41,2025-02-22,0,Precipitation is not expected,1024,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,9,6,42,2025-02-22,0,Precipitation is not expected,1024,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,47,2025-02-22,0,Precipitation is not expected,1024,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,7,4,51,2025-02-22,0,Precipitation is not expected,1024,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,54,2025-02-22,0,Precipitation is not expected,1025,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,57,2025-02-22,0,Precipitation is not expected,1025,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,60,2025-02-22,0,Precipitation is not expected,1025,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,62,2025-02-22,0,Precipitation is not expected,1025,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,11,7,65,2025-02-23,0,Precipitation is not expected,1024,-2,29,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,65,2025-02-23,0,Precipitation is not expected,1024,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,65,2025-02-23,0,Precipitation is not expected,1024,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,6,65,2025-02-23,0,Precipitation is not expected,1024,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,65,2025-02-23,0,Precipitation is not expected,1023,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,66,2025-02-23,0,Precipitation is not expected,1023,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,65,2025-02-23,0,Precipitation is not expected,1023,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,10,6,64,2025-02-23,0,Precipitation is not expected,1023,-2,28,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,13,8,64,2025-02-23,0,Precipitation is not expected,1023,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,16,10,60,2025-02-23,0,Precipitation is not expected,1023,0,33,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,18,11,55,2025-02-23,0,Precipitation is not expected,1023,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,20,12,51,2025-02-23,0,Precipitation is not expected,1022,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,23,14,48,2025-02-23,0,Precipitation is not expected,1021,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,22,14,46,2025-02-23,0,Precipitation is not expected,1020,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,22,13,45,2025-02-23,0,Precipitation is not expected,1020,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,21,13,44,2025-02-23,0,Precipitation is not expected,1019,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,19,12,44,2025-02-23,0,Precipitation is not expected,1019,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,18,11,45,2025-02-23,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,49,2025-02-23,0,Precipitation is not expected,1018,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,18,11,54,2025-02-23,0,Precipitation is not expected,1018,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,19,12,56,2025-02-23,0,Precipitation is not expected,1018,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,20,12,58,2025-02-23,0,Precipitation is not expected,1017,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,18,11,59,2025-02-23,0,Precipitation is not expected,1017,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,16,10,61,2025-02-23,0,Precipitation is not expected,1017,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,63,2025-02-24,0,Precipitation is not expected,1016,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,64,2025-02-24,0,Precipitation is not expected,1016,1,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,13,8,65,2025-02-24,0,Precipitation is not expected,1016,1,34,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,65,2025-02-24,0,Precipitation is not expected,1015,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,65,2025-02-24,0,Precipitation is not expected,1015,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,67,2025-02-24,0,Precipitation is not expected,1015,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,13,8,67,2025-02-24,0,Precipitation is not expected,1015,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,14,8,67,2025-02-24,0,Precipitation is not expected,1014,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,14,9,66,2025-02-24,0,Precipitation is not expected,1014,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,14,9,61,2025-02-24,0,Precipitation is not expected,1014,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,56,2025-02-24,0,Precipitation is not expected,1014,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,8,51,2025-02-24,0,Precipitation is not expected,1013,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,11,7,48,2025-02-24,0,Precipitation is not expected,1013,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,11,7,46,2025-02-24,0,Precipitation is not expected,1012,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,44,2025-02-24,0,Precipitation is not expected,1012,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,44,2025-02-24,0,Precipitation is not expected,1012,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,9,6,44,2025-02-24,0,Precipitation is not expected,1011,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,8,5,45,2025-02-24,0,Precipitation is not expected,1011,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,49,2025-02-24,0,Precipitation is not expected,1011,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,4,54,2025-02-24,0,Precipitation is not expected,1011,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,4,57,2025-02-24,19,Low chance of precipitation,1011,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,6,4,59,2025-02-24,19,Low chance of precipitation,1011,5,40,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,4,62,2025-02-24,19,Low chance of precipitation,1011,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,7,4,63,2025-02-24,34,Chance of precipitation,1010,4,39,23:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,7,4,66,2025-02-25,34,Chance of precipitation,1010,3,38,00:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,4,67,2025-02-25,19,Low chance of precipitation,1010,3,38,01:00,1,Very Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,6,4,68,2025-02-25,45,Chance of precipitation,1010,3,37,02:00,1,Very Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,6,4,68,2025-02-25,45,Chance of precipitation,1009,3,37,03:00,1,Very Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,6,4,69,2025-02-25,45,Chance of precipitation,1009,3,37,04:00,1,Very Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,7,4,70,2025-02-25,44,Chance of precipitation,1009,3,37,05:00,1,Very Poor,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,9,5,70,2025-02-25,44,Chance of precipitation,1009,3,37,06:00,1,Very Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,10,6,69,2025-02-25,44,Chance of precipitation,1009,2,36,07:00,1,Very Poor,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,11,7,67,2025-02-25,0,Precipitation is not expected,1008,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,63,2025-02-25,10,Low chance of precipitation,1008,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,15,10,56,2025-02-25,10,Low chance of precipitation,1008,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,18,11,51,2025-02-25,0,Precipitation is not expected,1008,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,21,13,48,2025-02-25,10,Low chance of precipitation,1007,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,22,14,44,2025-02-25,10,Low chance of precipitation,1007,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,43,2025-02-25,21,Low chance of precipitation,1007,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,25,16,43,2025-02-25,20,Low chance of precipitation,1007,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,43,2025-02-25,20,Low chance of precipitation,1007,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,22,14,45,2025-02-25,29,Low chance of precipitation,1007,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,20,13,49,2025-02-25,31,Chance of precipitation,1007,8,47,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,17,11,54,2025-02-25,34,Chance of precipitation,1008,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,56,2025-02-25,10,Low chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,59,2025-02-25,11,Low chance of precipitation,1008,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,62,2025-02-25,11,Low chance of precipitation,1009,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,63,2025-02-25,0,Precipitation is not expected,1009,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,66,2025-02-26,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,14,9,66,2025-02-26,0,Precipitation is not expected,1009,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,66,2025-02-26,12,Low chance of precipitation,1009,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,8,67,2025-02-26,28,Low chance of precipitation,1009,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,67,2025-02-26,12,Low chance of precipitation,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,69,2025-02-26,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,69,2025-02-26,0,Precipitation is not expected,1010,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,23,14,69,2025-02-26,0,Precipitation is not expected,1011,3,38,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,28,18,65,2025-02-26,0,Precipitation is not expected,1011,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-14T11:00:20-05:00,2025-02-14T11:00:20.222-05:00,4140963,Washington DC
