enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,20,13,84,2024-08-20,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,86,2024-08-20,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,87,2024-08-20,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,19,12,87,2024-08-20,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,21,13,80,2024-08-20,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,73,2024-08-20,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,22,14,67,2024-08-20,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,23,14,63,2024-08-20,10,Low chance of precipitation,1014,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,23,15,60,2024-08-20,10,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,69,26,16,58,2024-08-20,10,Low chance of precipitation,1014,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,55,2024-08-20,9,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,32,20,54,2024-08-20,9,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,33,21,51,2024-08-20,9,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,34,21,51,2024-08-20,5,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,52,2024-08-20,5,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,33,21,55,2024-08-20,5,Low chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,59,2024-08-20,0,Precipitation is not expected,1014,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,29,18,62,2024-08-20,0,Precipitation is not expected,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,27,17,65,2024-08-20,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,25,16,69,2024-08-20,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,71,2024-08-21,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,24,15,75,2024-08-21,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,23,15,78,2024-08-21,0,Precipitation is not expected,1015,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,23,15,80,2024-08-21,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,23,14,82,2024-08-21,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,22,14,84,2024-08-21,0,Precipitation is not expected,1015,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,85,2024-08-21,0,Precipitation is not expected,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,85,2024-08-21,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,81,2024-08-21,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,26,16,74,2024-08-21,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,70,2024-08-21,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,66,2024-08-21,17,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,64,2024-08-21,17,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,24,15,62,2024-08-21,17,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,60,2024-08-21,22,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,58,2024-08-21,22,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,26,16,56,2024-08-21,22,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,24,15,55,2024-08-21,20,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,14,55,2024-08-21,20,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,58,2024-08-21,20,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,16,10,62,2024-08-21,20,Low chance of precipitation,1017,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,12,8,64,2024-08-21,20,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,7,68,2024-08-21,20,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,71,2024-08-21,4,Low chance of precipitation,1017,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,73,2024-08-22,4,Low chance of precipitation,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,75,2024-08-22,4,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,78,2024-08-22,10,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,7,80,2024-08-22,12,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,80,2024-08-22,14,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,19,12,84,2024-08-22,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T09:01:11+01:00,2024-08-08T09:01:11.636+01:00,2634341,City of Westminster
