enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,15,9,62,2024-02-20,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,65,2024-02-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2024-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,69,2024-02-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,70,2024-02-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,70,2024-02-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,72,2024-02-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,72,2024-02-21,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,69,2024-02-21,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,70,2024-02-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,65,2024-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,57,2024-02-21,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,51,2024-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,45,2024-02-21,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,42,2024-02-21,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,42,2024-02-21,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,44,2024-02-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2024-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,47,2024-02-21,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,49,2024-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,53,2024-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,55,2024-02-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,56,2024-02-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,15,55,2024-02-21,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2024-02-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2024-02-21,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,64,2024-02-22,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,65,2024-02-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,66,2024-02-22,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,68,2024-02-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,70,2024-02-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,70,2024-02-22,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,69,2024-02-22,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,69,2024-02-22,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,64,2024-02-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,56,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,50,2024-02-22,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,44,2024-02-22,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,41,2024-02-22,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,40,2024-02-22,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2024-02-22,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,43,2024-02-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,44,2024-02-22,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,46,2024-02-22,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,50,2024-02-22,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,53,2024-02-22,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,55,2024-02-22,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,56,2024-02-22,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,59,2024-02-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,62,2024-02-22,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,63,2024-02-23,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,66,2024-02-23,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,67,2024-02-23,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,67,2024-02-23,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,70,2024-02-23,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,70,2024-02-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,68,2024-02-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,80,26,16,69,2024-02-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,65,2024-02-23,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,58,2024-02-23,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,50,2024-02-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,44,2024-02-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2024-02-23,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,38,2024-02-23,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,18,39,2024-02-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,40,2024-02-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,41,2024-02-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,44,2024-02-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,48,2024-02-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,24,15,51,2024-02-23,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,53,2024-02-23,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,54,2024-02-23,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2024-02-23,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,61,2024-02-23,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,63,2024-02-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,65,2024-02-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,66,2024-02-24,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,67,2024-02-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,69,2024-02-24,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,70,2024-02-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,68,2024-02-24,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,68,2024-02-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,64,2024-02-24,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,56,2024-02-24,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,49,2024-02-24,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,41,2024-02-24,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,37,2024-02-24,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,36,2024-02-24,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,37,2024-02-24,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,38,2024-02-24,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,40,2024-02-24,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,43,2024-02-24,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,46,2024-02-24,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,16,50,2024-02-24,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,53,2024-02-24,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,54,2024-02-24,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,57,2024-02-24,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,59,2024-02-24,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-12T19:05:35+03:00,2024-02-12T19:05:35.712+03:00,105343,Jeddah
