enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,25,24,15,63,2024-01-06,0,Precipitation is not expected,1026,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,24,15,63,2024-01-06,0,Precipitation is not expected,1026,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,31,19,64,2024-01-06,0,Precipitation is not expected,1027,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,28,18,61,2024-01-06,0,Precipitation is not expected,1027,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,32,20,55,2024-01-06,0,Precipitation is not expected,1027,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,31,19,50,2024-01-06,0,Precipitation is not expected,1027,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,47,2024-01-06,0,Precipitation is not expected,1026,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,45,2024-01-06,0,Precipitation is not expected,1026,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,27,17,43,2024-01-06,0,Precipitation is not expected,1026,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,26,16,43,2024-01-06,0,Precipitation is not expected,1026,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,13,44,2024-01-06,0,Precipitation is not expected,1026,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,20,12,49,2024-01-06,12,Low chance of precipitation,1026,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,10,52,2024-01-06,12,Low chance of precipitation,1026,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,56,2024-01-06,12,Low chance of precipitation,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,59,2024-01-06,10,Low chance of precipitation,1026,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,58,2024-01-06,10,Low chance of precipitation,1026,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,60,2024-01-06,10,Low chance of precipitation,1026,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,15,9,60,2024-01-06,0,Precipitation is not expected,1026,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,62,2024-01-07,0,Precipitation is not expected,1026,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,62,2024-01-07,0,Precipitation is not expected,1026,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,9,64,2024-01-07,0,Precipitation is not expected,1026,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,66,2024-01-07,0,Precipitation is not expected,1026,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,16,10,65,2024-01-07,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,17,11,65,2024-01-07,0,Precipitation is not expected,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T03:03:06-05:00,2023-12-25T03:03:06.866-05:00,4140963,Washington DC
