enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,14,9,42,2023-08-08,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,34,2023-08-08,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,29,2023-08-08,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,24,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,23,2023-08-08,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,23,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,23,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,13,24,2023-08-08,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-08-08,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,27,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,30,2023-08-08,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,34,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,34,2023-08-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,33,2023-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,33,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,37,2023-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,41,2023-08-09,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,45,2023-08-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,26,16,49,2023-08-09,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,57,2023-08-09,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,62,2023-08-09,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,58,2023-08-09,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,50,2023-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,42,2023-08-09,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,35,2023-08-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,31,2023-08-09,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,29,2023-08-09,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,26,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,24,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,26,2023-08-09,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,26,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,26,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,28,2023-08-09,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,29,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,32,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,35,2023-08-09,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,34,2023-08-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,33,2023-08-09,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,33,2023-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,34,2023-08-10,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,40,2023-08-10,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,44,2023-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,50,2023-08-10,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,15,57,2023-08-10,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,61,2023-08-10,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,61,2023-08-10,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,54,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,47,2023-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,36,2023-08-10,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2023-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,29,2023-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,26,2023-08-10,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,24,2023-08-10,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,25,2023-08-10,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,24,2023-08-10,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,25,2023-08-10,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,27,2023-08-10,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,22,14,27,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,30,2023-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,33,2023-08-10,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,33,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,10,32,2023-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,32,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,34,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,28,17,38,2023-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,27,17,42,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,16,46,2023-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,53,2023-08-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,57,2023-08-11,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,54,2023-08-11,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,48,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,41,2023-08-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2023-08-11,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,28,2023-08-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,25,2023-08-11,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,24,2023-08-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,23,2023-08-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,24,2023-08-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,23,2023-08-11,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,25,2023-08-11,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,27,2023-08-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,27,2023-08-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,30,2023-08-11,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,32,2023-08-11,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,15,33,2023-08-11,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,15,31,2023-08-11,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,32,2023-08-12,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,33,2023-08-12,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,36,2023-08-12,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,39,2023-08-12,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,43,2023-08-12,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2023-08-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,55,2023-08-12,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,53,2023-08-12,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,48,2023-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,42,2023-08-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,35,2023-08-12,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T03:35:42+03:00,2023-07-31T03:35:42.215+03:00,105343,Jeddah
