enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,9,6,90,2024-09-23,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,91,2024-09-23,0,Precipitation is not expected,1023,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,15,60,10,6,90,2024-09-23,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,7,86,2024-09-23,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,81,2024-09-23,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,74,2024-09-23,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,69,2024-09-23,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,71,13,8,65,2024-09-23,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,62,2024-09-23,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,14,9,60,2024-09-23,11,Low chance of precipitation,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,13,8,60,2024-09-23,11,Low chance of precipitation,1016,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,60,2024-09-23,7,Low chance of precipitation,1016,21,69,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,62,2024-09-23,13,Low chance of precipitation,1016,20,68,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
Sunny and light winds,1,21,70,14,9,65,2024-09-23,7,Low chance of precipitation,1020,19,67,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,71,2024-09-23,10,Low chance of precipitation,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,74,2024-09-23,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,78,2024-09-23,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,80,2024-09-23,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,83,2024-09-23,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,84,2024-09-24,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,85,2024-09-24,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,4,87,2024-09-24,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,4,88,2024-09-24,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,7,4,88,2024-09-24,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,7,4,89,2024-09-24,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-11T01:00:09+01:00,2024-09-11T01:00:09.816+01:00,2643743,Greater London
