enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,12,54,16,10,79,2023-06-06,13,Low chance of precipitation,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,77,2023-06-06,13,Low chance of precipitation,1025,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,17,11,73,2023-06-06,13,Low chance of precipitation,1025,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,70,2023-06-06,9,Low chance of precipitation,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,64,2023-06-06,9,Low chance of precipitation,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,59,2023-06-06,9,Low chance of precipitation,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,21,13,57,2023-06-06,9,Low chance of precipitation,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,55,2023-06-06,9,Low chance of precipitation,1021,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,21,13,60,2023-06-06,9,Low chance of precipitation,1021,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,12,64,2023-06-06,5,Low chance of precipitation,1021,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,66,2023-06-06,5,Low chance of precipitation,1022,17,63,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,69,2023-06-06,5,Low chance of precipitation,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,70,2023-06-06,4,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,74,2023-06-06,4,Low chance of precipitation,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,9,76,2023-06-06,4,Low chance of precipitation,1023,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,12,8,77,2023-06-06,13,Low chance of precipitation,1023,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,77,2023-06-07,13,Low chance of precipitation,1023,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,79,2023-06-07,13,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,80,2023-06-07,13,Low chance of precipitation,1022,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,80,2023-06-07,13,Low chance of precipitation,1022,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,82,2023-06-07,13,Low chance of precipitation,1022,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,82,2023-06-07,4,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,17,10,78,2023-06-07,4,Low chance of precipitation,1022,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,16,10,78,2023-06-07,4,Low chance of precipitation,1022,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,16,10,77,2023-06-07,10,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,17,10,74,2023-06-07,10,Low chance of precipitation,1023,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,15,9,70,2023-06-07,10,Low chance of precipitation,1023,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,67,2023-06-07,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,8,60,2023-06-07,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,55,2023-06-07,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,16,10,53,2023-06-07,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,52,2023-06-07,0,Precipitation is not expected,1020,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,16,10,56,2023-06-07,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,61,2023-06-07,0,Precipitation is not expected,1020,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2023-06-07,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,68,2023-06-07,0,Precipitation is not expected,1021,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,69,2023-06-07,0,Precipitation is not expected,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,73,2023-06-07,0,Precipitation is not expected,1021,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,15,9,75,2023-06-07,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,77,2023-06-07,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,77,2023-06-08,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,79,2023-06-08,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,79,2023-06-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,78,2023-06-08,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,79,2023-06-08,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,80,2023-06-08,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-25T10:37:04+10:00,2023-05-25T10:37:04.975+10:00,2147714,Sydney
