enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,84,31,19,53,2022-09-24,16,Low chance of precipitation,1018,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,32,20,52,2022-09-24,16,Low chance of precipitation,1018,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,31,19,51,2022-09-24,15,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,53,2022-09-24,15,Low chance of precipitation,1018,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,55,2022-09-24,16,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,58,2022-09-24,16,Low chance of precipitation,1018,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,26,16,61,2022-09-24,17,Low chance of precipitation,1018,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,26,16,64,2022-09-24,17,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,26,16,67,2022-09-24,17,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,25,16,69,2022-09-24,18,Low chance of precipitation,1018,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,25,15,71,2022-09-25,20,Low chance of precipitation,1018,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,15,72,2022-09-25,22,Low chance of precipitation,1018,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,74,2022-09-25,22,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,25,15,76,2022-09-25,18,Low chance of precipitation,1018,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,25,16,78,2022-09-25,12,Low chance of precipitation,1018,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,26,16,80,2022-09-25,7,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,81,2022-09-25,6,Low chance of precipitation,1018,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,81,2022-09-25,7,Low chance of precipitation,1018,19,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,78,2022-09-25,7,Low chance of precipitation,1018,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,74,2022-09-25,7,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,69,2022-09-25,6,Low chance of precipitation,1018,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,31,19,64,2022-09-25,6,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,59,2022-09-25,7,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,31,19,55,2022-09-25,8,Low chance of precipitation,1017,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,32,20,53,2022-09-25,10,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,32,20,51,2022-09-25,10,Low chance of precipitation,1017,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,32,20,51,2022-09-25,10,Low chance of precipitation,1017,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,31,19,51,2022-09-25,10,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,53,2022-09-25,11,Low chance of precipitation,1017,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,56,2022-09-25,12,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,27,17,59,2022-09-25,13,Low chance of precipitation,1016,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,62,2022-09-25,13,Low chance of precipitation,1016,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,26,16,66,2022-09-25,12,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,25,16,68,2022-09-25,12,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,74,25,15,70,2022-09-26,13,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,72,2022-09-26,15,Low chance of precipitation,1016,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,25,15,73,2022-09-26,16,Low chance of precipitation,1015,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,75,2022-09-26,13,Low chance of precipitation,1015,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,25,15,78,2022-09-26,10,Low chance of precipitation,1015,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,26,16,79,2022-09-26,7,Low chance of precipitation,1015,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-12T12:09:06-04:00,2022-09-12T12:09:06.518-04:00,4140963,Washington DC
