enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,67,21,13,61,2023-05-23,42,Chance of precipitation,1018,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,22,14,61,2023-05-23,47,Chance of precipitation,1018,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,24,15,64,2023-05-23,54,Chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,23,15,66,2023-05-23,49,Chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,23,14,68,2023-05-23,19,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,22,14,74,2023-05-23,20,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,20,12,76,2023-05-23,19,Low chance of precipitation,1018,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,79,2023-05-23,24,Low chance of precipitation,1018,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,16,10,81,2023-05-24,16,Low chance of precipitation,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,17,10,82,2023-05-24,16,Low chance of precipitation,1018,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,17,11,81,2023-05-24,5,Low chance of precipitation,1018,13,56,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,18,11,82,2023-05-24,6,Low chance of precipitation,1018,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,21,13,83,2023-05-24,7,Low chance of precipitation,1018,13,55,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,82,2023-05-24,10,Low chance of precipitation,1018,12,54,05:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,84,2023-05-24,10,Low chance of precipitation,1018,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,82,2023-05-24,25,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2023-05-24,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,73,2023-05-24,0,Precipitation is not expected,1019,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,65,2023-05-24,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2023-05-24,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,28,18,59,2023-05-24,19,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,17,57,2023-05-24,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,58,2023-05-24,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,57,2023-05-24,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,57,2023-05-24,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,57,2023-05-24,0,Precipitation is not expected,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,61,2023-05-24,0,Precipitation is not expected,1017,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,24,15,65,2023-05-24,5,Low chance of precipitation,1017,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,22,14,68,2023-05-24,0,Precipitation is not expected,1017,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,19,12,74,2023-05-24,0,Precipitation is not expected,1018,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,76,2023-05-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,79,2023-05-24,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,82,2023-05-25,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,83,2023-05-25,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,83,2023-05-25,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,84,2023-05-25,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,13,8,86,2023-05-25,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,84,2023-05-25,0,Precipitation is not expected,1018,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,85,2023-05-25,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,13,8,84,2023-05-25,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,79,2023-05-25,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,15,9,74,2023-05-25,0,Precipitation is not expected,1018,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,14,9,66,2023-05-25,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,13,8,65,2023-05-25,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,15,9,62,2023-05-25,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,15,9,61,2023-05-25,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,14,9,62,2023-05-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,14,9,61,2023-05-25,0,Precipitation is not expected,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,62,2023-05-25,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,16,10,61,2023-05-25,0,Precipitation is not expected,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,18,11,63,2023-05-25,0,Precipitation is not expected,1018,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,19,12,67,2023-05-25,0,Precipitation is not expected,1018,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,19,12,69,2023-05-25,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,21,13,76,2023-05-25,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,80,2023-05-25,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,82,2023-05-25,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,85,2023-05-26,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,14,9,85,2023-05-26,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,14,9,85,2023-05-26,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,87,2023-05-26,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,88,2023-05-26,0,Precipitation is not expected,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,15,9,86,2023-05-26,0,Precipitation is not expected,1018,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,17,10,86,2023-05-26,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,19,12,85,2023-05-26,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,22,14,81,2023-05-26,0,Precipitation is not expected,1018,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,24,15,76,2023-05-26,0,Precipitation is not expected,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,69,2023-05-26,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,67,2023-05-26,0,Precipitation is not expected,1018,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,66,24,15,64,2023-05-26,0,Precipitation is not expected,1018,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,24,15,63,2023-05-26,0,Precipitation is not expected,1018,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,23,15,65,2023-05-26,14,Low chance of precipitation,1018,18,64,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,67,23,14,64,2023-05-26,23,Low chance of precipitation,1018,19,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,23,15,65,2023-05-26,8,Low chance of precipitation,1018,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,24,15,63,2023-05-26,0,Precipitation is not expected,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,66,2023-05-26,0,Precipitation is not expected,1017,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,15,69,2023-05-26,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,71,2023-05-26,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,22,14,78,2023-05-26,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,81,2023-05-26,0,Precipitation is not expected,1018,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,83,2023-05-26,0,Precipitation is not expected,1018,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,12,7,85,2023-05-27,0,Precipitation is not expected,1018,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,85,2023-05-27,0,Precipitation is not expected,1018,14,57,01:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,85,2023-05-27,4,Low chance of precipitation,1018,14,57,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,87,2023-05-27,7,Low chance of precipitation,1018,14,57,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,88,2023-05-27,5,Low chance of precipitation,1018,13,56,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,86,2023-05-27,0,Precipitation is not expected,1018,13,56,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,14,9,87,2023-05-27,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,15,9,85,2023-05-27,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,17,11,80,2023-05-27,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,20,12,74,2023-05-27,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,21,13,66,2023-05-27,0,Precipitation is not expected,1019,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,22,14,66,2023-05-27,36,Chance of precipitation,1018,18,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,23,15,65,2023-05-27,36,Chance of precipitation,1018,19,65,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,22,14,65,2023-05-27,36,Chance of precipitation,1018,19,66,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,67,21,13,66,2023-05-27,48,Chance of precipitation,1018,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T17:00:52+01:00,2023-05-15T17:00:52.534+01:00,2634341,City of Westminster
