enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,14,9,55,2024-10-30,8,Low chance of precipitation,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,53,2024-10-30,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,15,9,53,2024-10-30,18,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,65,15,9,51,2024-10-30,38,Chance of precipitation,1022,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,16,10,49,2024-10-30,34,Chance of precipitation,1022,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,16,10,51,2024-10-30,13,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,14,9,51,2024-10-30,41,Chance of precipitation,1022,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,13,8,55,2024-10-30,13,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,15,9,58,2024-10-30,40,Chance of precipitation,1022,16,60,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,16,10,62,2024-10-30,10,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,64,2024-10-30,10,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,67,2024-10-30,10,Low chance of precipitation,1023,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,22,14,68,2024-10-31,10,Low chance of precipitation,1023,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,21,13,69,2024-10-31,10,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,13,71,2024-10-31,10,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,19,12,72,2024-10-31,0,Precipitation is not expected,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,20,12,75,2024-10-31,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,75,2024-10-31,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,4140963,Washington DC
