enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,49,28,17,66,2025-03-12,0,Precipitation is not expected,1021,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,27,17,65,2025-03-12,0,Precipitation is not expected,1021,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,64,2025-03-12,0,Precipitation is not expected,1021,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,27,17,64,2025-03-12,0,Precipitation is not expected,1021,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,26,16,67,2025-03-12,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Sunny and light winds,1,9,49,26,16,69,2025-03-12,0,Precipitation is not expected,1021,11,51,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,72,2025-03-12,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,9,47,22,14,74,2025-03-12,0,Precipitation is not expected,1021,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,77,2025-03-12,0,Precipitation is not expected,1021,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,78,2025-03-12,0,Precipitation is not expected,1021,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,81,2025-03-12,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,82,2025-03-13,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,84,2025-03-13,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,8,85,2025-03-13,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,85,2025-03-13,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2025-03-13,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,86,2025-03-13,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-28T01:00:09+01:00,2025-02-28T01:00:09.663+01:00,2988507,Paris
