enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,43,110,34,21,45,2023-09-19,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,33,21,47,2023-09-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,32,20,45,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,31,19,46,2023-09-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,46,2023-09-20,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,47,2023-09-20,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,49,2023-09-20,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,54,2023-09-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,59,2023-09-20,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,61,2023-09-20,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,62,2023-09-20,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,105,30,18,60,2023-09-20,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,54,2023-09-20,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,48,2023-09-20,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,37,2023-09-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,35,2023-09-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,34,2023-09-20,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,34,2023-09-20,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,48,30,33,2023-09-20,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,34,2023-09-20,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,36,2023-09-20,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,39,2023-09-20,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,44,2023-09-20,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,38,24,46,2023-09-20,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,36,22,48,2023-09-20,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,51,2023-09-20,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,48,2023-09-20,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,48,2023-09-20,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,31,19,48,2023-09-21,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,49,2023-09-21,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,50,2023-09-21,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,53,2023-09-21,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,30,19,57,2023-09-21,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,59,2023-09-21,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,63,2023-09-21,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,58,2023-09-21,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,54,2023-09-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,48,2023-09-21,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,40,2023-09-21,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,35,2023-09-21,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,35,2023-09-21,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,34,2023-09-21,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,34,2023-09-21,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2023-09-21,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,37,2023-09-21,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,14,40,2023-09-21,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,45,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,20,12,46,2023-09-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,48,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,50,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,48,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,49,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,48,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,49,2023-09-22,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,51,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,53,2023-09-22,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,59,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,62,2023-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,65,2023-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,62,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,57,2023-09-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,51,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,41,2023-09-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2023-09-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,34,2023-09-22,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2023-09-22,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2023-09-22,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,35,2023-09-22,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,38,2023-09-22,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,41,2023-09-22,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,45,2023-09-22,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,25,15,46,2023-09-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,48,2023-09-22,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,49,2023-09-22,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,48,2023-09-22,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,50,2023-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,50,2023-09-23,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,52,2023-09-23,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,54,2023-09-23,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,58,2023-09-23,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,63,2023-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,64,2023-09-23,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2023-09-23,0,Precipitation is not expected,1007,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,62,2023-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,56,2023-09-23,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,50,2023-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2023-09-23,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,37,2023-09-23,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2023-09-23,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,37,2023-09-23,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2023-09-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,38,2023-09-23,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,41,2023-09-23,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2023-09-23,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,20,48,2023-09-23,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,49,2023-09-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,52,2023-09-23,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-11T19:01:41+03:00,2023-09-11T19:01:41.52+03:00,105343,Jeddah
