enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,18,11,58,2024-07-31,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,13,52,2024-07-31,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,22,14,47,2024-07-31,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,23,15,44,2024-07-31,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,25,15,43,2024-07-31,15,Low chance of precipitation,1018,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,26,16,44,2024-07-31,22,Low chance of precipitation,1018,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,43,2024-07-31,19,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,22,14,42,2024-07-31,26,Low chance of precipitation,1018,25,77,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,20,12,43,2024-07-31,25,Low chance of precipitation,1017,25,76,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,43,2024-07-31,16,Low chance of precipitation,1017,24,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,46,2024-07-31,0,Precipitation is not expected,1018,23,74,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,50,2024-07-31,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,53,2024-07-31,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,58,2024-08-01,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,62,2024-08-01,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,10,66,2024-08-01,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,68,2024-08-01,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,70,2024-08-01,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,72,2024-08-01,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-19T02:01:47+02:00,2024-07-19T02:01:47.921+02:00,2988507,Paris
