enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,12,7,93,2024-01-09,0,Precipitation is not expected,1032,1,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,94,2024-01-09,0,Precipitation is not expected,1032,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,94,2024-01-09,0,Precipitation is not expected,1032,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,94,2024-01-10,0,Precipitation is not expected,1032,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,93,2024-01-10,0,Precipitation is not expected,1032,1,34,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,94,2024-01-10,0,Precipitation is not expected,1031,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,94,2024-01-10,0,Precipitation is not expected,1031,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,93,2024-01-10,0,Precipitation is not expected,1031,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,10,93,2024-01-10,0,Precipitation is not expected,1031,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,93,2024-01-10,0,Precipitation is not expected,1031,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,16,10,93,2024-01-10,0,Precipitation is not expected,1031,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,93,2024-01-10,0,Precipitation is not expected,1031,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,2,35,17,10,93,2024-01-10,0,Precipitation is not expected,1031,2,35,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,2,36,18,11,92,2024-01-10,0,Precipitation is not expected,1031,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,3,38,20,12,89,2024-01-10,0,Precipitation is not expected,1031,3,38,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,88,2024-01-10,0,Precipitation is not expected,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,22,14,87,2024-01-10,0,Precipitation is not expected,1031,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,2,36,21,13,87,2024-01-10,0,Precipitation is not expected,1031,5,40,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,2,36,21,13,88,2024-01-10,0,Precipitation is not expected,1031,4,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and light winds,1,2,35,20,13,89,2024-01-10,0,Precipitation is not expected,1031,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,19,12,89,2024-01-10,0,Precipitation is not expected,1031,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,21,13,90,2024-01-10,0,Precipitation is not expected,1031,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,90,2024-01-10,0,Precipitation is not expected,1031,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,90,2024-01-10,0,Precipitation is not expected,1031,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,26,16,91,2024-01-10,0,Precipitation is not expected,1031,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,28,17,92,2024-01-10,0,Precipitation is not expected,1031,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,29,18,92,2024-01-10,0,Precipitation is not expected,1031,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,93,2024-01-11,0,Precipitation is not expected,1031,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,31,19,92,2024-01-11,0,Precipitation is not expected,1031,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,92,2024-01-11,0,Precipitation is not expected,1031,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,93,2024-01-11,0,Precipitation is not expected,1030,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,93,2024-01-11,25,Low chance of precipitation,1030,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,92,2024-01-11,25,Low chance of precipitation,1030,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,92,2024-01-11,25,Low chance of precipitation,1030,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,91,2024-01-11,20,Low chance of precipitation,1030,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,23,14,91,2024-01-11,20,Low chance of precipitation,1030,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,26,16,91,2024-01-11,20,Low chance of precipitation,1030,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,29,18,90,2024-01-11,16,Low chance of precipitation,1030,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,33,21,88,2024-01-11,16,Low chance of precipitation,1030,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,35,22,87,2024-01-11,16,Low chance of precipitation,1030,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,37,23,86,2024-01-11,0,Precipitation is not expected,1029,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,40,25,86,2024-01-11,0,Precipitation is not expected,1029,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,40,25,87,2024-01-11,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,41,25,89,2024-01-11,0,Precipitation is not expected,1029,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,41,26,90,2024-01-11,0,Precipitation is not expected,1029,4,39,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,43,27,90,2024-01-11,0,Precipitation is not expected,1028,4,39,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,45,28,89,2024-01-11,17,Low chance of precipitation,1028,4,39,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,33,47,29,89,2024-01-11,17,Low chance of precipitation,1028,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,48,30,90,2024-01-11,17,Low chance of precipitation,1028,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,50,31,90,2024-01-11,0,Precipitation is not expected,1028,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,31,50,31,90,2024-01-11,0,Precipitation is not expected,1027,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,48,30,90,2024-01-12,0,Precipitation is not expected,1027,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,47,29,89,2024-01-12,0,Precipitation is not expected,1027,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,45,28,90,2024-01-12,0,Precipitation is not expected,1027,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,43,27,89,2024-01-12,0,Precipitation is not expected,1027,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,40,25,90,2024-01-12,0,Precipitation is not expected,1027,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,36,22,89,2024-01-12,0,Precipitation is not expected,1026,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,35,22,89,2024-01-12,0,Precipitation is not expected,1026,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,89,2024-01-12,0,Precipitation is not expected,1026,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,90,2024-01-12,0,Precipitation is not expected,1026,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,34,21,90,2024-01-12,0,Precipitation is not expected,1026,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,35,22,87,2024-01-12,0,Precipitation is not expected,1026,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,37,23,85,2024-01-12,0,Precipitation is not expected,1026,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,37,23,84,2024-01-12,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,36,23,83,2024-01-12,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,36,22,82,2024-01-12,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,32,20,83,2024-01-12,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,27,17,84,2024-01-12,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,14,85,2024-01-12,0,Precipitation is not expected,1027,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,26,16,85,2024-01-12,0,Precipitation is not expected,1027,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,28,17,85,2024-01-12,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,30,19,85,2024-01-12,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,32,20,87,2024-01-12,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,33,21,87,2024-01-12,0,Precipitation is not expected,1027,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,35,22,86,2024-01-12,0,Precipitation is not expected,1027,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,35,22,87,2024-01-13,0,Precipitation is not expected,1027,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,34,21,86,2024-01-13,17,Low chance of precipitation,1027,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,34,21,87,2024-01-13,17,Low chance of precipitation,1027,3,38,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,32,20,87,2024-01-13,17,Low chance of precipitation,1027,3,38,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,30,19,88,2024-01-13,26,Low chance of precipitation,1027,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,88,2024-01-13,26,Low chance of precipitation,1027,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,89,2024-01-13,26,Low chance of precipitation,1027,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,88,2024-01-13,19,Low chance of precipitation,1027,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,88,2024-01-13,19,Low chance of precipitation,1027,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,32,20,88,2024-01-13,19,Low chance of precipitation,1027,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,36,22,87,2024-01-13,20,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,40,25,85,2024-01-13,20,Low chance of precipitation,1027,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,42,26,84,2024-01-13,20,Low chance of precipitation,1027,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,44,27,83,2024-01-13,20,Low chance of precipitation,1027,5,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,46,29,83,2024-01-13,20,Low chance of precipitation,1027,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,47,29,84,2024-01-13,20,Low chance of precipitation,1026,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,48,30,85,2024-01-13,20,Low chance of precipitation,1026,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,49,30,85,2024-01-13,20,Low chance of precipitation,1026,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,48,30,86,2024-01-13,20,Low chance of precipitation,1026,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,48,30,86,2024-01-13,17,Low chance of precipitation,1026,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.716Z,2650225,Edinburgh
