enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,107,19,12,64,2023-08-12,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,58,2023-08-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,49,2023-08-12,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,39,2023-08-12,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,33,2023-08-12,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,30,2023-08-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,28,2023-08-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,28,2023-08-12,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,30,2023-08-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,13,29,2023-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2023-08-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,34,2023-08-12,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,34,2023-08-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,36,2023-08-12,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,40,2023-08-12,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,41,2023-08-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,39,2023-08-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,39,2023-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,42,2023-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,48,2023-08-13,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,54,2023-08-13,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,58,2023-08-13,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-08-13,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,70,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,67,2023-08-13,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,59,2023-08-13,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,50,2023-08-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,38,2023-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2023-08-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,29,2023-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-13,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,26,2023-08-13,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,27,2023-08-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,27,2023-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,28,2023-08-13,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,31,2023-08-13,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,32,2023-08-13,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,35,2023-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,39,2023-08-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,41,2023-08-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,41,2023-08-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,43,2023-08-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,46,2023-08-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,52,2023-08-14,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,57,2023-08-14,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,60,2023-08-14,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,67,2023-08-14,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,72,2023-08-14,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,68,2023-08-14,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,58,2023-08-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,48,2023-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,38,2023-08-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,32,2023-08-14,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,28,2023-08-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,26,2023-08-14,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,25,2023-08-14,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,26,2023-08-14,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,12,26,2023-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-08-14,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,29,2023-08-14,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,31,2023-08-14,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,34,2023-08-14,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,39,2023-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,40,2023-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,39,2023-08-14,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,40,2023-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,43,2023-08-15,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,48,2023-08-15,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,23,14,54,2023-08-15,0,Precipitation is not expected,1003,31,88,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,23,14,57,2023-08-15,0,Precipitation is not expected,1004,30,87,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,23,14,64,2023-08-15,0,Precipitation is not expected,1004,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,69,2023-08-15,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,65,2023-08-15,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,57,2023-08-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2023-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,37,2023-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,31,2023-08-15,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,22,14,27,2023-08-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,22,13,25,2023-08-15,0,Precipitation is not expected,1004,40,104,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,20,13,25,2023-08-15,0,Precipitation is not expected,1004,40,103,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,21,13,27,2023-08-15,0,Precipitation is not expected,1003,39,103,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,12,27,2023-08-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,29,2023-08-15,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,33,2023-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,33,2023-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,36,2023-08-15,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,5,39,2023-08-15,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,9,5,40,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,9,5,39,2023-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,12,8,40,2023-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,16,10,43,2023-08-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,48,2023-08-16,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,54,2023-08-16,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,58,2023-08-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,66,2023-08-16,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,73,2023-08-16,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,69,2023-08-16,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,59,2023-08-16,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,49,2023-08-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T03:36:41+03:00,2023-08-04T03:36:41.942+03:00,105343,Jeddah
