enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,12,8,57,2023-10-02,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,10,6,56,2023-10-02,0,Precipitation is not expected,1021,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,10,6,57,2023-10-02,0,Precipitation is not expected,1021,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,10,6,57,2023-10-02,0,Precipitation is not expected,1021,19,65,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,10,6,59,2023-10-02,0,Precipitation is not expected,1021,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,10,6,66,2023-10-02,0,Precipitation is not expected,1021,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,10,6,71,2023-10-02,0,Precipitation is not expected,1021,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,10,6,75,2023-10-02,0,Precipitation is not expected,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,79,2023-10-02,0,Precipitation is not expected,1021,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,81,2023-10-02,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,83,2023-10-03,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,7,5,85,2023-10-03,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,8,5,88,2023-10-03,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,7,4,88,2023-10-03,0,Precipitation is not expected,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,8,5,89,2023-10-03,0,Precipitation is not expected,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,89,2023-10-03,18,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,90,2023-10-03,18,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,11,7,90,2023-10-03,18,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,13,8,88,2023-10-03,0,Precipitation is not expected,1020,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,83,2023-10-03,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,18,11,76,2023-10-03,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,21,13,69,2023-10-03,15,Low chance of precipitation,1020,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,63,2023-10-03,15,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,26,16,61,2023-10-03,15,Low chance of precipitation,1020,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,15,61,2023-10-03,0,Precipitation is not expected,1019,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,60,2023-10-03,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,25,15,60,2023-10-03,0,Precipitation is not expected,1019,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,24,15,60,2023-10-03,0,Precipitation is not expected,1019,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,25,16,63,2023-10-03,0,Precipitation is not expected,1019,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,22,14,69,2023-10-03,0,Precipitation is not expected,1019,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,75,2023-10-03,0,Precipitation is not expected,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,19,12,79,2023-10-03,0,Precipitation is not expected,1019,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,82,2023-10-03,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,84,2023-10-03,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,12,86,2023-10-04,0,Precipitation is not expected,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,27,17,87,2023-10-04,0,Precipitation is not expected,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,14,89,2023-10-04,0,Precipitation is not expected,1019,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,88,2023-10-04,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,89,2023-10-04,0,Precipitation is not expected,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,89,2023-10-04,0,Precipitation is not expected,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-20T09:02:59+01:00,2023-09-20T09:02:59.64+01:00,2643743,Greater London
