enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,49,38,24,85,2024-05-01,21,Low chance of precipitation,1014,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,85,2024-05-01,21,Low chance of precipitation,1014,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,37,23,85,2024-05-01,19,Low chance of precipitation,1015,10,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,37,23,84,2024-05-01,19,Low chance of precipitation,1015,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,85,2024-05-01,19,Low chance of precipitation,1015,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,39,24,83,2024-05-01,36,Chance of precipitation,1015,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,11,52,38,24,80,2024-05-01,36,Chance of precipitation,1015,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,12,53,37,23,76,2024-05-01,36,Chance of precipitation,1016,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,36,22,71,2024-05-01,45,Chance of precipitation,1016,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,35,22,66,2024-05-01,45,Chance of precipitation,1016,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,35,22,63,2024-05-01,45,Chance of precipitation,1016,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,35,22,61,2024-05-01,49,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,34,21,58,2024-05-01,49,Chance of precipitation,1016,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,33,20,58,2024-05-01,49,Chance of precipitation,1016,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,32,20,59,2024-05-01,39,Chance of precipitation,1016,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,30,19,60,2024-05-01,39,Chance of precipitation,1016,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,27,17,62,2024-05-01,39,Chance of precipitation,1016,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,67,2024-05-01,0,Precipitation is not expected,1016,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,71,2024-05-01,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,74,2024-05-01,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,77,2024-05-01,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,79,2024-05-02,0,Precipitation is not expected,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,83,2024-05-02,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,11,84,2024-05-02,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,85,2024-05-02,0,Precipitation is not expected,1017,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,85,2024-05-02,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,85,2024-05-02,0,Precipitation is not expected,1016,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-19T01:00:29+01:00,2024-04-19T01:00:29.356+01:00,2643743,Greater London
